date,prediction,confidence_interval
2025-03-01,93.69704925311788,"[65.97448304493749, 121.41961546129828]"
2025-04-01,86.46166375097872,"[54.232278975925745, 118.6910485260317]"
2025-05-01,82.43135131366637,"[48.53417546731808, 116.32852716001466]"
2025-06-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2025-07-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2025-08-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2025-09-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2025-10-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2025-11-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2025-12-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-01-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-02-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-03-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-04-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-05-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-06-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-07-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-08-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-09-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-10-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-11-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2026-12-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2027-01-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
2027-02-01,78.91858645968314,"[44.7470768996387, 113.09009601972758]"
