date,prediction,confidence_interval
2025-03-01,154.8277137841319,"[83.91636256655433, 225.7390650017095]"
2025-04-01,148.1642192694385,"[28.721951223484623, 267.60648731539237]"
2025-05-01,139.8602716283839,"[-52.4967182436111, 332.2172615003789]"
2025-06-01,132.75231228052954,"[-135.14099841117226, 400.6456229722313]"
2025-07-01,125.01202929150466,"[-230.93290358168915, 480.95696216469844]"
2025-08-01,117.81791501666322,"[-331.61568211286993, 567.2515121461963]"
2025-09-01,110.41033746678139,"[-441.02087637850434, 661.841551312067]"
2025-10-01,103.27893983422322,"[-555.9967649522797, 762.5546446207262]"
2025-11-01,96.10810816482464,"[-677.7802684994143, 869.9964848290637]"
2025-12-01,89.10128073694126,"[-805.042624002335, 983.2451854762174]"
2026-01-01,82.12732541096312,"[-938.1195106111174, 1102.3741614330436]"
2026-02-01,75.27076727320964,"[-1076.3832754209623, 1226.9248099673816]"
2026-03-01,68.47712318752095,"[-1219.8570709062765, 1356.8113172813182]"
2026-04-01,61.78151186545444,"[-1368.2005482973277, 1491.7635720282365]"
2026-05-01,55.16129650618733,"[-1521.3353787316296, 1631.657971744004]"
2026-06-01,48.63106832701565,"[-1679.0479329542932, 1776.3100696083243]"
2026-07-01,42.18142212868678,"[-1841.2340364849783, 1925.596880742352]"
2026-08-01,35.8184203096413,"[-2007.7415088790183, 2079.378349498301]"
2026-09-01,29.538155172246746,"[-2178.4664387174407, 2237.542749061934]"
2026-10-01,23.343145538209797,"[-2353.290097588636, 2399.9763886650553]"
2026-11-01,17.231767826745358,"[-2532.1168386959444, 2566.5803743494353]"
2026-12-01,11.205068564711107,"[-2714.848505740994, 2737.2586428704158]"
2027-01-01,5.262373182369647,"[-2901.399266854339, 2911.9240132190785]"
2027-02-01,-0.5958835064686803,"[-3091.685054208718, 3090.4932871957812]"
