date,prediction,confidence_interval
2025-03-01,197.7544987882058,"[190.17117473087956, 205.33782284553206]"
2025-04-01,198.01429626716367,"[188.5308683702595, 207.49772416406785]"
2025-05-01,197.49844496858225,"[185.28070674198062, 209.71618319518387]"
2025-06-01,197.4064862179368,"[183.3992339180799, 211.4137385177937]"
2025-07-01,197.31464082580104,"[181.72562303282947, 212.9036586187726]"
2025-08-01,197.22290865243676,"[180.20184850478446, 214.24396880008905]"
2025-09-01,197.131289558278,"[178.79279344779678, 215.46978566875924]"
2025-10-01,197.03978340393087,"[177.47528462724856, 216.60428218061318]"
2025-11-01,196.94839005017326,"[176.23307470817832, 217.6637053921682]"
2025-12-01,196.85710935795473,"[175.05424822217515, 218.6599704937343]"
2026-01-01,196.7659411883962,"[173.92975749329065, 219.60212488350174]"
2026-02-01,196.6748854027898,"[172.85253945225662, 220.497231353323]"
2026-03-01,196.58394186259872,"[171.8169542334519, 221.35092949174555]"
2026-04-01,196.49311042945683,"[170.81841288501988, 222.1678079738938]"
2026-05-01,196.40239096516862,"[169.8531216991027, 222.95166023123454]"
2026-06-01,196.3117833317089,"[168.91790138930807, 223.70566527410975]"
2026-07-01,196.22128739122266,"[168.01005595389557, 224.43251882854975]"
2026-08-01,196.1309030060248,"[167.12727548870635, 225.13453052334324]"
2026-09-01,196.04063003859994,"[166.2675627857282, 225.8136972914717]"
2026-10-01,195.95046835160224,"[165.4291769653633, 226.47175973784118]"
2026-11-01,195.86041780785516,"[164.61058954535906, 227.11024607035125]"
2026-12-01,195.77047827035128,"[163.8104497475847, 227.73050679311785]"
2027-01-01,195.680649602252,"[163.02755677313098, 228.33374243137303]"
2027-02-01,195.59093166688749,"[162.2608374072305, 228.92102592654447]"
