date,prediction,confidence_interval
2025-03-01,82.22715818402612,"[57.085913678944614, 107.36840268910763]"
2025-04-01,88.48500737254176,"[62.12941746178315, 114.84059728330037]"
2025-05-01,92.05974513651037,"[65.33882708675036, 118.78066318627039]"
2025-06-01,94.2814763159597,"[67.43259473473003, 121.13035789718936]"
2025-07-01,95.82306909031715,"[68.92050643516582, 122.72563174546848]"
2025-08-01,97.02491135477794,"[70.09480555488733, 123.95501715466855]"
2025-09-01,98.05919719242982,"[71.11185654687449, 125.00653783798515]"
2025-10-01,99.01303546545314,"[72.05290223216744, 125.97316869873885]"
2025-11-01,99.93049246076262,"[72.95957743547756, 126.90140748604769]"
2025-12-01,100.83386025741709,"[73.85307600211843, 127.81464451271574]"
2026-01-01,101.7344158842646,"[74.74415036836584, 128.72468140016338]"
2026-02-01,102.63786412008804,"[75.63824636632829, 129.6374818738478]"
2026-03-01,103.54709087583076,"[76.5381196853199, 130.55606206634164]"
2026-04-01,104.46355606471464,"[77.44516400130175, 131.48194812812753]"
2026-05-01,105.38799822187026,"[78.3600838487308, 132.41591259500973]"
2026-06-01,106.32079095453055,"[79.28323518894675, 133.35834672011435]"
2026-07-01,107.26212326164587,"[80.21479770188455, 134.3094488214072]"
2026-08-01,108.21209075325822,"[81.15486192605061, 135.26931958046583]"
2026-09-01,109.17074179619779,"[82.10347332582771, 136.23801026656787]"
2026-10-01,110.13810085808544,"[83.06065457523138, 137.2155471409395]"
2026-11-01,111.11418031650453,"[84.02641682590993, 138.20194380709913]"
2026-12-01,112.09898643297801,"[85.00076540483542, 139.1972074611206]"
2027-01-01,113.09252237506035,"[85.98370269533862, 140.2013420547821]"
2027-02-01,114.09478974514148,"[86.97522959390412, 141.21434989637885]"
