date,prediction,confidence_interval
2025-03-01,81.97435551335661,"[66.62558244154195, 97.32312858517128]"
2025-04-01,82.16137241168974,"[60.4549293677425, 103.86781545563699]"
2025-05-01,82.34838931002287,"[55.76353451579486, 108.93324410425087]"
2025-06-01,82.535406208356,"[51.837860064726684, 113.2329523519853]"
2025-07-01,82.72242310668912,"[48.40152314689328, 117.04332306648496]"
2025-08-01,82.90944000502225,"[45.31277780130559, 120.5061022087389]"
2025-09-01,83.09645690335537,"[42.48742042536886, 123.70549338134188]"
2025-10-01,83.2834738016885,"[39.87058771379402, 126.69635988958298]"
2025-11-01,83.47049070002163,"[37.42417148457766, 129.5168099154656]"
2025-12-01,83.65750759835475,"[35.12042540236128, 132.19458979434825]"
2026-01-01,83.84452449668788,"[32.938403225167995, 134.75064576820776]"
2026-02-01,84.03154139502101,"[30.861831806564993, 137.20125098347702]"
2026-03-01,84.21855829335414,"[28.877769967465476, 139.5593466192428]"
2026-04-01,84.40557519168726,"[26.975725049615, 141.83542533375953]"
2026-05-01,84.59259209002039,"[25.147049598165374, 144.0381345818754]"
2026-06-01,84.77960898835352,"[23.384516701094903, 146.17470127561214]"
2026-07-01,84.96662588668664,"[21.68201328795878, 148.2512384854145]"
2026-08-01,85.15364278501977,"[20.03431365317806, 150.27297191686148]"
2026-09-01,85.3406596833529,"[18.43690895597446, 152.24441041073135]"
2026-10-01,85.52767658168602,"[16.885876662094375, 154.16947650127767]"
2026-11-01,85.71469348001915,"[15.377779053728645, 156.05160790630964]"
2026-12-01,85.90171037835228,"[13.909583268359356, 157.89383748834518]"
2027-01-01,86.0887272766854,"[12.478597534703297, 159.69885701866752]"
2027-02-01,86.27574417501853,"[11.082419767585236, 161.46906858245183]"
