date,prediction,confidence_interval
2025-03-01,254.16814570367637,"[218.75513619407457, 289.5811552132782]"
2025-04-01,246.82485761177756,"[193.87854943030953, 299.7711657932456]"
2025-05-01,240.8311051954904,"[163.13132094736017, 318.53088944362065]"
2025-06-01,242.3510793583305,"[133.91444910904602, 350.787709607615]"
2025-07-01,236.45561362061986,"[96.9141128679922, 375.99711437324754]"
2025-08-01,233.92454256009273,"[58.930122429210854, 408.9189626909746]"
2025-09-01,231.36065028002773,"[18.406926625803607, 444.3143739342519]"
2025-10-01,227.29082198947668,"[-25.814136801950895, 480.39578078090426]"
2025-11-01,224.45550365626252,"[-71.60078273240669, 520.5117900449318]"
2025-12-01,221.01865166517163,"[-120.1327956953127, 562.170099025656]"
2026-01-01,217.47584796943218,"[-171.0220421872622, 605.9737381261266]"
2026-02-01,214.1520361105996,"[-223.91592572289105, 652.2199979440902]"
2026-03-01,210.54868610828728,"[-279.13561023968, 700.2329824562546]"
2026-04-01,206.97567638907793,"[-336.3943954621748, 750.3457482403307]"
2026-05-01,203.36416626219366,"[-395.6869087600304, 802.4152412844177]"
2026-06-01,199.6457914503145,"[-457.02694869901393, 856.3185315996429]"
2026-07-01,195.91032038043005,"[-520.3028607462384, 912.1235015070984]"
2026-08-01,192.10580129647846,"[-585.5184695240761, 969.730072117033]"
2026-09-01,188.24090906615254,"[-652.6351984062403, 1029.1170165385454]"
2026-10-01,184.32939507943246,"[-721.6111474256263, 1090.2699375844911]"
2026-11-01,180.35508483063634,"[-792.4318444550264, 1153.1420141162992]"
2026-12-01,176.3264605701357,"[-865.0651303755359, 1217.7180515158072]"
2027-01-01,172.24246713954682,"[-939.4881342007493, 1283.9730684798428]"
2027-02-01,168.1002617838545,"[-1015.6814917619625, 1351.8820153296715]"
