date,prediction,confidence_interval
2025-03-01,161.86087615162575,"[158.39748917307244, 165.32426313017905]"
2025-04-01,161.386102287219,"[156.1850377823046, 166.5871667921334]"
2025-05-01,161.940539831555,"[155.3792188636125, 168.50186079949748]"
2025-06-01,161.47940028233728,"[153.64126196902242, 169.31753859565214]"
2025-07-01,161.00007796467833,"[151.86039140001967, 170.139764529337]"
2025-08-01,161.52496451747197,"[151.19186093414854, 171.8580681007954]"
2025-09-01,161.03249555261823,"[149.50392316003536, 172.5610679452011]"
2025-10-01,160.54844847910243,"[147.76591305206182, 173.33098390614305]"
2025-11-01,161.04352394032318,"[147.0714250925888, 175.01562278805756]"
2025-12-01,160.52016301196298,"[145.33916012235127, 175.70116590157468]"
2026-01-01,160.03120777380343,"[143.5787901272244, 176.48362542038245]"
2026-02-01,160.49622317148558,"[142.82014503653974, 178.17230130643142]"
2026-03-01,159.94240355201833,"[141.01744382896374, 178.86736327507293]"
2026-04-01,159.44834991660102,"[139.21339676474454, 179.6833030684575]"
2026-05-01,159.88306731330582,"[138.37728062000187, 181.38885400660976]"
2026-06-01,159.29921790962663,"[136.49494598968542, 182.10348982956785]"
2026-07-01,158.79986910082172,"[134.63874288437094, 182.9609953172725]"
2026-08-01,159.2040614950721,"[133.71998468955746, 184.68813830058673]"
2026-09-01,158.59060666990015,"[131.7548455203637, 185.42636781943662]"
2026-10-01,158.08575964619396,"[129.8429714583438, 186.32854783404412]"
2026-11-01,158.45921086906077,"[128.83970849407635, 188.0787132440452]"
2026-12-01,157.81657026932285,"[126.79114605808655, 188.84199448055915]"
2027-01-01,157.3060159996397,"[124.82230480334994, 189.78972719592946]"
2027-02-01,157.64852060665868,"[123.73418195347162, 191.56285925984574]"
