date,prediction,confidence_interval
2025-03-01,137.40167636329573,"[101.74656299376207, 173.0567897328294]"
2025-04-01,136.8122844593836,"[100.51040568797777, 173.11416323078942]"
2025-05-01,139.79009587144225,"[103.19062475419105, 176.38956698869345]"
2025-06-01,134.85103190621214,"[97.71075730010341, 171.99130651232088]"
2025-07-01,139.70197063125494,"[102.14944136361615, 177.25449989889373]"
2025-08-01,135.79487149383533,"[97.88764467938819, 173.70209830828247]"
2025-09-01,137.14318770466366,"[98.68968475725094, 175.59669065207638]"
2025-10-01,138.09135063116963,"[99.36300807192748, 176.81969319041178]"
2025-11-01,134.6947634717798,"[95.44133308760334, 173.94819385595625]"
2025-12-01,138.92088442531383,"[99.33608175832006, 178.5056870923076]"
2026-01-01,134.59250688159037,"[94.63045107823655, 174.5545626849442]"
2026-02-01,137.24782463337505,"[96.83400582298653, 177.66164344376358]"
2026-03-01,136.42915209172247,"[95.74368288337132, 177.11462130007362]"
2026-04-01,134.73864021325613,"[93.56482029389969, 175.91246013261258]"
2026-05-01,137.81649804083509,"[96.36235966056181, 179.27063642110835]"
2026-06-01,133.7827869908718,"[91.93747400537902, 175.6280999763646]"
2026-07-01,137.05138255463493,"[94.83446714897919, 179.26829796029068]"
2026-08-01,134.9386371814968,"[92.44229904297279, 177.4349753200208]"
2026-09-01,134.82809949132994,"[91.8937164525133, 177.76248253014657]"
2026-10-01,136.51666903711362,"[93.33064193813391, 179.70269613609332]"
2026-11-01,133.29935903161476,"[89.72137968842983, 176.87733837479968]"
2026-12-01,136.54169378599954,"[92.65446532619993, 180.42892224579916]"
2027-01-01,133.7026210574158,"[89.52426243253406, 177.88097968229755]"
2027-02-01,134.83601073520674,"[90.2749557019749, 179.39706576843858]"
