date,prediction,confidence_interval
2025-03-01,168.8000808250504,"[157.4762175976139, 180.1239440524869]"
2025-04-01,168.60782802081033,"[156.6178162962559, 180.59783974536475]"
2025-05-01,168.8169011981701,"[155.49554223102362, 182.13826016531655]"
2025-06-01,168.797517912369,"[154.3402622869423, 183.25477353779567]"
2025-07-01,168.6913676850484,"[153.06358173312313, 184.31915363697365]"
2025-08-01,168.46567176246177,"[151.66113755463414, 185.2702059702894]"
2025-09-01,168.12710736650712,"[150.116938266549, 186.13727646646524]"
2025-10-01,167.67342875580673,"[148.41959585702995, 186.9272616545835]"
2025-11-01,167.1044081158576,"[146.55842702719156, 187.65038920452366]"
2025-12-01,166.41936127828126,"[144.52381093258273, 188.31491162397978]"
2026-01-01,165.61770727906315,"[142.306846275784, 188.9285682823423]"
2026-02-01,164.69884181453654,"[139.89924643509744, 189.49843719397563]"
2026-03-01,163.66216585929368,"[137.29324348707013, 190.03108823151723]"
2026-04-01,162.5070791942494,"[134.48152713284242, 190.53263125565638]"
2026-05-01,161.23298187026842,"[131.4571990122934, 191.00876472824345]"
2026-06-01,159.83927387716633,"[128.21373769359587, 191.4648100607368]"
2026-07-01,158.32535521856505,"[124.74496970145381, 191.9057407356763]"
2026-08-01,156.6906258949641,"[121.04504409346596, 192.33620769646228]"
2026-09-01,154.9344859075692,"[117.10840905684938, 192.76056275828904]"
2026-10-01,153.05633525742638,"[112.92978972676235, 193.18288078809042]"
2026-11-01,151.0555739456177,"[108.50416686616626, 193.60698102506916]"
2026-12-01,148.93160197321714,"[103.8267563127821, 194.0364476336522]"
2027-01-01,146.68381934130048,"[98.8929892400846, 194.47464944251635]"
2027-02-01,144.3116260509431,"[93.69849334022555, 194.92475876166063]"
