date,prediction,confidence_interval
2025-03-01,609.3126370275328,"[591.1163433516813, 627.5089307033843]"
2025-04-01,619.3726751638586,"[588.9822705360605, 649.7630797916568]"
2025-05-01,629.6116567616225,"[583.0655057730045, 676.1578077502405]"
2025-06-01,640.0311864516452,"[574.4220449482933, 705.6403279549971]"
2025-07-01,650.6328688647475,"[563.5316949126619, 737.734042816833]"
2025-08-01,661.4183086317495,"[550.6656951443083, 772.1709221191907]"
2025-09-01,672.3891103834723,"[536.003582325185, 808.7746384417595]"
2025-10-01,683.5468787507363,"[519.676383083683, 847.4173744177895]"
2025-11-01,694.8932183643622,"[501.78580008528394, 888.0006366434404]"
2025-12-01,706.4297338551703,"[482.4140834009197, 930.4453843094209]"
2026-01-01,718.1580298539817,"[461.62970415935513, 974.6863555486083]"
2026-02-01,730.0797109916167,"[439.49089771867494, 1020.6685242645585]"
2026-03-01,742.1963818988959,"[416.04801990569786, 1068.344743892094]"
2026-04-01,754.50964720664,"[391.3451916801103, 1117.6741027331698]"
2026-05-01,767.0211115456696,"[365.4214916342039, 1168.6207314571352]"
2026-06-01,779.7323795468053,"[338.3118474122504, 1221.1529116813601]"
2026-07-01,792.6450558408677,"[310.04771886965005, 1275.2423928120854]"
2026-08-01,805.7607450586772,"[280.6576325758775, 1330.863857541477]"
2026-09-01,819.0810518310549,"[250.1676073783117, 1387.994496283798]"
2026-10-01,832.6075807888208,"[218.60149833288528, 1446.6136632447563]"
2026-11-01,846.3419365627959,"[185.98127828238034, 1506.7025948432115]"
2026-12-01,860.2857237838007,"[152.32727101334933, 1568.2441765542521]"
2027-01-01,874.4405470826558,"[117.65834626058495, 1631.2227479047267]"
2027-02-01,888.8080110901818,"[81.99208426263431, 1695.6239379177293]"
