date,prediction,confidence_interval
2025-03-01,198.26071112169626,"[190.1302319516141, 206.39119029177843]"
2025-04-01,200.3254870853193,"[187.2575562563173, 213.39341791432133]"
2025-05-01,201.4897177183866,"[184.2406711072263, 218.7387643295469]"
2025-06-01,202.66051853929875,"[182.0142196439762, 223.3068174346213]"
2025-07-01,203.83788954805576,"[180.2372332283374, 227.4385458677741]"
2025-08-01,205.02183074465762,"[178.7598128050513, 231.28384868426394]"
2025-09-01,206.21234212910434,"[177.50036734473852, 234.92431691347016]"
2025-10-01,207.40942370139595,"[176.4087346232181, 238.4101127795738]"
2025-11-01,208.6130754615324,"[175.45151211632165, 241.77463880674313]"
2025-12-01,209.8232974095137,"[174.60516015220554, 245.04143466682189]"
2026-01-01,211.0400895453399,"[173.85237028511625, 248.22780880556354]"
2026-02-01,212.26345186901094,"[173.17998842815035, 251.34691530987152]"
2026-03-01,213.49338438052683,"[172.57774972250078, 254.40901903855288]"
2026-04-01,214.7298870798876,"[172.0374683862604, 257.4223057735148]"
2026-05-01,215.9729599670932,"[171.55249741672532, 260.3934225174611]"
2026-06-01,217.22260304214367,"[171.11735591531556, 263.3278501689718]"
2026-07-01,218.478816305039,"[170.7274646220701, 266.2301679880079]"
2026-08-01,219.7415997557792,"[170.37895362239695, 269.10424588916146]"
2026-09-01,221.01095339436424,"[170.06851955802753, 271.9533872307009]"
2026-10-01,222.28687722079414,"[169.7933176299502, 274.7804368116381]"
2026-11-01,223.5693712350689,"[169.5508785806068, 277.58786388953104]"
2026-12-01,224.85843543718852,"[169.33904395165035, 280.3778269227267]"
2027-01-01,226.154069827153,"[169.1559149391469, 283.1522247151591]"
2027-02-01,227.45627440496233,"[168.99981151910976, 285.9127372908149]"
