date,prediction,confidence_interval
2025-03-01,206.14721375202598,"[158.76620936855718, 253.52821813549477]"
2025-04-01,201.4099011620294,"[146.08555468057133, 256.7342476434875]"
2025-05-01,204.81847863006442,"[138.7924951819419, 270.84446207818695]"
2025-06-01,204.99174219154185,"[131.14772344575354, 278.8357609373302]"
2025-07-01,206.44997964775587,"[125.0508823446571, 287.8490769508546]"
2025-08-01,207.3978623260895,"[119.26822750587559, 295.5274971463034]"
2025-09-01,208.54844328519928,"[114.10030303089697, 302.9965835395016]"
2025-10-01,209.61851830058058,"[109.27382461926734, 309.9632119818938]"
2025-11-01,210.72056796789676,"[104.79770290813342, 316.6434330276601]"
2025-12-01,211.80991822049884,"[100.59184963285476, 323.02798680814294]"
2026-01-01,212.9043123164056,"[96.63059176044574, 329.17803287236546]"
2026-02-01,213.9967031424094,"[92.87869153083993, 335.11471475397883]"
2026-03-01,215.08988960976475,"[89.3138310978136, 340.8659481217159]"
2026-04-01,216.1827600711943,"[85.9151839538269, 346.4503361885617]"
2026-05-01,217.27575604111453,"[82.6664187324161, 351.88509334981296]"
2026-06-01,218.36870216266183,"[79.55334677367816, 357.18405755164554]"
2026-07-01,219.46166808255322,"[76.56403575464753, 362.3593004104589]"
2026-08-01,220.55462613911016,"[73.68814504580416, 367.42110723241615]"
2026-09-01,221.647587318758,"[70.91672317046138, 372.3784514670547]"
2026-10-01,222.74054725800372,"[68.24192762707384, 377.2391668889336]"
2026-11-01,223.83350768990158,"[65.65685467343567, 382.0101607063675]"
2026-12-01,224.92646792613215,"[63.155383863053714, 386.6975519892106]"
2027-01-01,226.01942824007614,"[60.73206113892138, 391.3067953412309]"
2027-02-01,227.11238852315458,"[58.38200060918274, 395.8427764371264]"
