date,prediction,confidence_interval
2025-03-01,130.0443497606605,"[80.17528460121756, 179.91341492010346]"
2025-04-01,135.96784257402766,"[14.58148122767517, 257.35420392038014]"
2025-05-01,149.92930036929434,"[-95.06063912665292, 394.9192398652416]"
2025-06-01,167.5043323164976,"[-245.53154638174726, 580.5402110147425]"
2025-07-01,192.32685922494053,"[-447.3036511391391, 831.9573695890202]"
2025-08-01,221.73887396965964,"[-701.6065251178973, 1145.0842730572165]"
2025-09-01,257.99510535626786,"[-1015.0426741971735, 1531.0328849097093]"
2025-10-01,299.5144190692931,"[-1390.1452740840457, 1989.174112222632]"
2025-11-01,347.71072186439494,"[-1831.7576282756386, 2527.1790720044287]"
2025-12-01,401.65939309554926,"[-2342.79665493067, 3146.115441121768]"
2026-01-01,462.26173379144166,"[-2927.184578531585, 3851.7080461144683]"
2026-02-01,528.9933657435702,"[-3587.8863993126297, 4645.8731307997705]"
2026-03-01,602.4430807744918,"[-4328.287260665033, 5533.173422214017]"
2026-04-01,682.3305077942892,"[-5151.274081545849, 6515.935097134428]"
2026-05-01,769.0539179216414,"[-6059.887276996794, 7597.995112840076]"
2026-06-01,862.4816985898119,"[-7056.893046031004, 8781.856443210629]"
2026-07-01,962.8959702956914,"[-8145.090668527196, 10070.882609118578]"
2026-08-01,1070.255810852182,"[-9327.117239225508, 11467.628860929874]"
2026-09-01,1184.7725297279394,"[-10605.590664735555, 12975.135724191434]"
2026-10-01,1306.4604939709498,"[-11983.02416111465, 14595.94514905655]"
2026-11-01,1435.4878432274218,"[-13461.891204720401, 16332.866891175245]"
2026-12-01,1571.9026515330997,"[-15044.59109551728, 18188.396398583478]"
2027-01-01,1715.846740125653,"[-16733.477332277846, 20165.17081252915]"
2027-02-01,1867.3887324483553,"[-18530.84622122197, 22265.62368611868]"
