date,prediction,confidence_interval
2025-03-01,152.48340627312572,"[129.72910022635256, 175.2377123198989]"
2025-04-01,152.54018961356874,"[126.85586952933619, 178.2245096978013]"
2025-05-01,157.46421782556297,"[129.57476955238647, 185.35366609873947]"
2025-06-01,157.31476797972616,"[125.69990692726165, 188.92962903219066]"
2025-07-01,158.24816655703285,"[123.84050237098674, 192.65583074307895]"
2025-08-01,160.16309856746187,"[123.23349277058871, 197.09270436433502]"
2025-09-01,161.30609883581306,"[121.71645422312866, 200.89574344849746]"
2025-10-01,162.56526558888265,"[120.4703954592043, 204.660135718561]"
2025-11-01,164.01970877391878,"[119.50965579390585, 208.52976175393172]"
2025-12-01,165.3707625690445,"[118.4585538774826, 212.28297126060642]"
2026-01-01,166.74162355788408,"[117.47069937462138, 216.0125477411468]"
2026-02-01,168.1596608748489,"[116.56162266728344, 219.75769908241435]"
2026-03-01,169.5755794727721,"[115.66391914019914, 223.48723980534504]"
2026-04-01,171.0056763694844,"[114.79276140440777, 227.21859133456104]"
2026-05-01,172.4566000384801,"[113.94924136135901, 230.9639587156012]"
2026-06-01,173.92050897682887,"[113.11881653837838, 234.72220141527936]"
2026-07-01,175.39947996179566,"[112.29982643284032, 238.499133490751]"
2026-08-01,176.89497949063173,"[111.4898640882271, 242.30009489303637]"
2026-09-01,178.40586761489405,"[110.68393460717353, 246.1278006226146]"
2026-10-01,179.93245887094122,"[109.87918311777402, 249.98573462410843]"
2026-11-01,181.47511934541836,"[109.07302321214156, 253.87721547869518]"
2026-12-01,183.0337638627116,"[108.262586257793, 257.8049414676302]"
2027-01-01,184.60851301865932,"[107.4454672505587, 261.77155878675995]"
2027-02-01,186.19951887249547,"[106.61946637796463, 265.77957136702634]"
