date,prediction,confidence_interval
2025-03-01,130.9833674841812,"[105.85584817389483, 156.11088679446758]"
2025-04-01,134.60472769223676,"[109.3658015564182, 159.84365382805532]"
2025-05-01,141.28743515657268,"[115.10497638768172, 167.46989392546365]"
2025-06-01,142.42998671608066,"[116.24456595176079, 168.61540748040053]"
2025-07-01,137.48359187326645,"[111.28724407682262, 163.67993966971028]"
2025-08-01,135.1975145840142,"[108.70113270514295, 161.69389646288542]"
2025-09-01,139.14512433535353,"[111.86622173791562, 166.42402693279143]"
2025-10-01,143.2723532894203,"[115.79189357868314, 170.75281300015746]"
2025-11-01,142.0933070631993,"[114.61274950696505, 169.57386461943355]"
2025-12-01,138.66750326707535,"[111.15565396002732, 166.17935257412339]"
2026-01-01,138.92980393801162,"[111.00473250731478, 166.85487536870846]"
2026-02-01,142.58347891005104,"[114.22097047103537, 170.9459873490667]"
2026-03-01,144.39524296572975,"[115.95972520787187, 172.83076072358764]"
2026-04-01,142.55703363573085,"[114.11212344914236, 171.00194382231933]"
2026-05-01,140.86720905063737,"[112.29080670409992, 169.44361139717483]"
2026-06-01,142.38240518583297,"[113.42930412595287, 171.33550624571308]"
2026-07-01,145.03366197135227,"[115.8475246750805, 174.21979926762404]"
2026-08-01,145.37002681060784,"[116.13762557593077, 174.6024280452849]"
2026-09-01,143.81410387374436,"[114.53342789130379, 173.0947798561849]"
2026-10-01,143.50749068858906,"[114.02414233214004, 172.9908390450381]"
2026-11-01,145.3248414500492,"[115.5553511828602, 175.0943317172382]"
2026-12-01,146.90284694005769,"[116.99683416585071, 176.80885971426466]"
2027-01-01,146.5554733006899,"[116.59644611014369, 176.5145004912361]"
2027-02-01,145.6551101707684,"[115.59627983249985, 175.71394050903697]"
