date,prediction,confidence_interval
2025-03-01,126.25848993130478,"[25.815256795964913, 226.70172306664466]"
2025-04-01,133.61773313893104,"[-36.781130880504264, 304.0165971583664]"
2025-05-01,136.5017327098334,"[-138.41739812562173, 411.4208635452885]"
2025-06-01,142.68193014037644,"[-241.58489280379865, 526.9487530845515]"
2025-07-01,147.22128807502594,"[-364.5446611224503, 658.9872372725022]"
2025-08-01,153.26758935070444,"[-494.7315584115384, 801.2667371129473]"
2025-09-01,158.82525399072836,"[-638.173440578626, 955.8239485600827]"
2025-10-01,165.1707823371661,"[-790.1402007346029, 1120.4817654089352]"
2025-11-01,171.49905809325176,"[-952.6158894791433, 1295.6140056656468]"
2025-12-01,178.32923802674014,"[-1123.656989114242, 1480.315465167722]"
2026-01-01,185.3380091072983,"[-1303.8415266827308, 1674.5175448973275]"
2026-02-01,192.73801677094394,"[-1492.2858454906523, 1877.76187903254]"
2026-03-01,200.4009429220584,"[-1689.0792835126058, 2089.8811693567227]"
2026-04-01,208.4153820379273,"[-1893.7649964985123, 2310.595760574367]"
2026-05-01,216.73193417731835,"[-2106.271523924572, 2539.7353922792086]"
2026-06-01,225.38898803792947,"[-2326.3258868844955, 2777.103862960354]"
2026-07-01,234.36908335481212,"[-2553.812949586093, 3022.5511162957173]"
2026-08-01,243.69028959290867,"[-2788.5463576631305, 3275.926936848948]"
2026-09-01,253.34807308101898,"[-3030.4077458687716, 3537.103892030809]"
2026-10-01,263.3522797045859,"[-3279.2564665649384, 3805.96102597411]"
2026-11-01,273.703607430465,"[-3534.9835117474217, 4082.390726608352]"
2026-12-01,284.40857390525275,"[-3797.4755290689664, 4366.292676879471]"
2027-01-01,295.4699944391111,"[-4066.635576881014, 4657.575565759236]"
2027-02-01,306.89303967714903,"[-4342.368544287294, 4956.1546236415925]"
