date,prediction,confidence_interval
2025-03-01,144.82115324684787,"[127.86557655433947, 161.77672993935627]"
2025-04-01,145.6903945673776,"[128.6858145218266, 162.69497461292863]"
2025-05-01,146.37976343286672,"[129.33063871009307, 163.42888815564038]"
2025-06-01,147.40182601876654,"[130.26595965826374, 164.53769237926934]"
2025-07-01,148.4257817126774,"[131.20370087809687, 165.64786254725794]"
2025-08-01,149.44547701970328,"[132.13797495337806, 166.7529790860285]"
2025-09-01,150.47112617795233,"[133.07750673627373, 167.86474561963092]"
2025-10-01,151.5026256233443,"[134.02223567116087, 168.98301557552773]"
2025-11-01,152.5396683114487,"[134.97190768757162, 170.1074289353258]"
2025-12-01,153.5822661122606,"[135.92654071874608, 171.23799150577514]"
2026-01-01,154.63042800677837,"[136.88615073061584, 172.3747052829409]"
2026-02-01,155.68415337950168,"[137.85074538278744, 173.51756137621592]"
2026-03-01,156.74344197536374,"[138.82033251840093, 174.66655143232654]"
2026-04-01,157.80829382029376,"[139.7949201152978, 175.8216675252897]"
2026-05-01,158.8787089212957,"[140.77451603001893, 176.98290181257246]"
2026-06-01,159.95468727738356,"[141.75912800677284, 178.15024654799427]"
2026-07-01,161.03622888837282,"[142.7487636852414, 179.32369409150422]"
2026-08-01,162.12333375429864,"[143.74343060045632, 180.50323690814096]"
2026-09-01,163.21600187516563,"[144.74313618300692, 181.68886756732434]"
2026-10-01,164.3142332509726,"[145.74788775954562, 182.88057874239956]"
2026-11-01,165.4180278817194,"[146.75769255333708, 184.07836321010174]"
2026-12-01,166.52738576740612,"[147.77255768485554, 185.2822138499567]"
2027-01-01,167.64230690803274,"[148.79249017243416, 186.49212364363132]"
2027-02-01,168.76279130359924,"[149.81749693296166, 187.70808567423683]"
