date,prediction,confidence_interval
2025-03-01,150.73533219408628,"[137.4969357799933, 163.97372860817927]"
2025-04-01,151.47066438817257,"[132.7487446352909, 170.19258414105423]"
2025-05-01,152.20599658225885,"[129.27642138231212, 175.13557178220557]"
2025-06-01,152.94132877634513,"[126.46453594815912, 179.41812160453114]"
2025-07-01,153.6766609704314,"[124.07470667543001, 183.27861526543282]"
2025-08-01,154.4119931645177,"[121.98467693729927, 186.83930939173612]"
2025-09-01,155.14732535860398,"[120.12182068962464, 190.1728300275833]"
2025-10-01,155.88265755269026,"[118.43881804692691, 193.3264970584536]"
2025-11-01,156.61798974677654,"[116.90280050449753, 196.33317898905557]"
2025-12-01,157.35332194086283,"[115.48983670412335, 199.2168071776023]"
2026-01-01,158.0886541349491,"[114.18186040341622, 201.99544786648198]"
2026-02-01,158.8239863290354,"[112.96483592914197, 204.68313672892882]"
2026-03-01,159.55931852312168,"[111.82760144719074, 207.2910355990526]"
2026-04-01,160.29465071720796,"[110.76110698537522, 209.8281944490407]"
2026-05-01,161.02998291129424,"[109.75789406902005, 212.30207175356844]"
2026-06-01,161.76531510538052,"[108.81172944900851, 214.71890076175254]"
2026-07-01,162.5006472994668,"[107.91734057036328, 217.08395402857033]"
2026-08-01,163.2359794935531,"[107.07022023490808, 219.4017387521981]"
2026-09-01,163.97131168763937,"[106.26647954407673, 221.676143831202]"
2026-10-01,164.70664388172565,"[105.50273529172284, 223.91055247172847]"
2026-11-01,165.44197607581194,"[104.77602242839879, 226.10792972322508]"
2026-12-01,166.17730826989822,"[104.08372509444642, 228.27089144535]"
2027-01-01,166.9126404639845,"[103.4235216231672, 230.4017593048018]"
2027-02-01,167.64797265807078,"[102.79334020363395, 232.50260511250764]"
