date,prediction,confidence_interval
2025-03-01,125.63185743426845,"[108.23888120300887, 143.02483366552804]"
2025-04-01,133.1712138525542,"[102.9351052107281, 163.40732249438028]"
2025-05-01,138.3573752377433,"[89.88713124555603, 186.82761922993058]"
2025-06-01,144.96909997101164,"[76.98172369747635, 212.95647624454693]"
2025-07-01,150.82224218505422,"[60.5358316200512, 241.10865275005725]"
2025-08-01,157.17925178760527,"[42.92357134289449, 271.43493223231604]"
2025-09-01,163.3104248731721,"[23.093946351646537, 303.5269033946977]"
2025-10-01,169.63753484157772,"[1.8434484989180646, 337.4316211842374]"
2025-11-01,175.91679404216106,"[-21.107589854002924, 372.94117793832504]"
2025-12-01,182.28911325459617,"[-45.46024877719219, 410.03847528638454]"
2026-01-01,188.67304517105387,"[-71.26432927558338, 448.61041961769115]"
2026-02-01,195.11566684247353,"[-98.38790163787652, 488.61923532282356]"
2026-03-01,201.5897674403549,"[-126.81534085767274, 529.9948757383826]"
2026-04-01,208.11107499296008,"[-156.47511182071992, 572.6972618066401]"
2026-05-01,214.67049860204568,"[-187.33615280029093, 616.6771500043823]"
2026-06-01,221.27329286338775,"[-219.3513948371461, 661.8979805639216]"
2026-07-01,227.91642058791757,"[-252.4889529230138, 708.321794098849]"
2026-08-01,234.60163728982354,"[-286.7133887769976, 755.9166633566447]"
2026-09-01,241.3279282709766,"[-321.99573542911594, 804.6515919710691]"
2026-10-01,248.09588003321187,"[-358.3071697483982, 854.498929814822]"
2026-11-01,254.90515357481766,"[-395.6221635514854, 905.4324707011207]"
2026-12-01,261.7559448408936,"[-433.91627541131567, 957.428165093103]"
2027-01-01,268.6481405739524,"[-473.1670825482485, 1010.4633636961532]"
2027-02-01,275.5818062375267,"[-513.3533601078873, 1064.5169725829408]"
