date,prediction,confidence_interval
2025-03-01,139.55250721677425,"[82.7798697470998, 196.3251446864487]"
2025-04-01,148.6961124631922,"[84.33373797515524, 213.05848695122916]"
2025-05-01,145.6357786778386,"[68.4273080181721, 222.84424933750512]"
2025-06-01,148.26146181835418,"[62.686869518118016, 233.83605411859034]"
2025-07-01,148.23793568331527,"[53.95386492813563, 242.5220064384949]"
2025-08-01,149.44871994115493,"[47.67029424878183, 251.22714563352804]"
2025-09-01,150.0844185838164,"[41.12080120367551, 259.04803596395726]"
2025-10-01,150.98805912074775,"[35.37531358533275, 266.6008046561627]"
2025-11-01,151.76686110006244,"[29.827109711959963, 273.7066124881649]"
2025-12-01,152.6038274269506,"[24.66732691561367, 280.54032793828753]"
2026-01-01,153.41369402284832,"[19.74128545451302, 287.0861025911836]"
2026-02-01,154.23618683137272,"[15.067620745462335, 293.4047529172831]"
2026-03-01,155.0527968787232,"[10.595443676443836, 299.51015008100256]"
2026-04-01,155.87214780174656,"[6.31363213226507, 305.43066347122806]"
2026-05-01,156.6902217054873,"[2.1985642882390266, 311.18187912273555]"
2026-06-01,157.50889059362092,"[-1.7630412533864614, 316.7808224406283]"
2026-07-01,158.32728226869082,"[-5.58563979808585, 322.2402043354675]"
2026-08-01,159.14580310190945,"[-9.280244954699185, 327.5718511585181]"
2026-09-01,159.9642637582116,"[-12.857106490009159, 332.78563400643236]"
2026-10-01,160.78275245193385,"[-16.324887620154897, 337.89039252402256]"
2026-11-01,161.6012280825586,"[-19.691373396722724, 342.89382956183994]"
2026-12-01,162.41970979949642,"[-22.96340176754481, 347.8028213665376]"
2027-01-01,163.23818868072038,"[-26.147103724045678, 352.62348108548645]"
2027-02-01,164.0566688831503,"[-29.24796065493223, 357.36129842123285]"
