date,prediction,confidence_interval
2025-03-01,95.70272458757083,"[65.59044024057746, 125.81500893456419]"
2025-04-01,100.82608362835782,"[58.265155604325415, 143.38701165239024]"
2025-05-01,99.26930118528043,"[36.592502883207764, 161.94609948735308]"
2025-06-01,97.85754508687238,"[10.630599544056508, 185.08449062968825]"
2025-07-01,99.31268639846515,"[-11.939740182175, 210.5651129791053]"
2025-08-01,97.57908445992935,"[-42.16545280915658, 237.32362172901526]"
2025-09-01,97.43446548393239,"[-72.18054847507032, 267.0494794429351]"
2025-10-01,96.99726697625967,"[-104.3007976018982, 298.29533155441754]"
2025-11-01,95.8427914058237,"[-139.57301478062485, 331.2585975922723]"
2025-12-01,95.30733225887536,"[-175.65810782426325, 366.272772342014]"
2026-01-01,94.2465051658157,"[-214.19499778633937, 402.68800811797075]"
2026-02-01,93.16149875472495,"[-254.49028941374934, 440.81328692319926]"
2026-03-01,92.09829358128061,"[-296.3262583559392, 480.5228455185004]"
2026-04-01,90.76363491530863,"[-340.1284597327353, 521.6557295633526]"
2026-05-01,89.42678078420127,"[-385.47123033898595, 564.3247919073885]"
2026-06-01,87.95471072908926,"[-432.4861476389267, 608.3955690971052]"
2026-07-01,86.34697845700599,"[-481.16231130375036, 653.8562682177624]"
2026-08-01,84.66461310358054,"[-531.3748339391116, 700.7040601462727]"
2026-09-01,82.84242329983844,"[-583.1880709518991, 748.8729175515759]"
2026-10-01,80.91258433978315,"[-636.5375740326518, 798.3627427122182]"
2026-11-01,78.87036933652686,"[-691.4029939613272, 849.143732634381]"
2026-12-01,76.70102258396464,"[-747.7861454228035, 901.1881905907329]"
2027-01-01,74.41778556036759,"[-805.6497181627658, 954.4852892835011]"
2027-02-01,72.01055369554818,"[-864.9887434474163, 1009.0098508385126]"
