date,prediction,confidence_interval
2025-03-01,143.1483026754785,"[126.42244999750227, 159.87415535345474]"
2025-04-01,132.3282571816385,"[114.72095470476853, 149.93555965850845]"
2025-05-01,135.15487275309025,"[117.35552283828908, 152.95422266789143]"
2025-06-01,143.28617382700835,"[125.04752258168979, 161.5248250723269]"
2025-07-01,133.01910224254087,"[114.52498791623462, 151.5132165688471]"
2025-08-01,137.50362645188784,"[118.86781957152955, 156.1394333322461]"
2025-09-01,144.2072259728649,"[125.15710345493946, 163.25734849079035]"
2025-10-01,134.00981582786935,"[114.73898543337428, 153.2806462223644]"
2025-11-01,139.85262032504804,"[120.4329410818293, 159.27229956826676]"
2025-12-01,145.02833941759525,"[125.20623832121883, 164.85044051397165]"
2026-01-01,135.14292102989936,"[115.12726610393212, 155.15857595586658]"
2026-02-01,142.1526346914616,"[121.97910670131658, 162.3261626816066]"
2026-03-01,145.7632887190566,"[125.20193740734167, 166.3246400307715]"
2026-04-01,136.41731266282213,"[115.68476719745095, 157.1498581281933]"
2026-05-01,144.38511866847165,"[123.48448788250589, 165.2857494544374]"
2026-06-01,146.43205729038243,"[125.16062921347879, 167.70348536728608]"
2026-07-01,137.82949776963486,"[116.40502641913069, 159.25396912013903]"
2026-08-01,146.53414337116075,"[124.93058925704139, 168.1376974852801]"
2026-09-01,147.0552496704669,"[125.09989786614169, 169.0106014747921]"
2026-10-01,139.37293039433982,"[117.27899286234262, 161.46686792633702]"
2026-11-01,148.58649561226608,"[126.30210425644967, 170.8708869680825]"
2026-12-01,147.6535521501118,"[125.0378270800855, 170.26927722013812]"
2027-01-01,141.03830584189387,"[118.29521766455996, 163.78139401922778]"
2027-02-01,150.53185643552905,"[127.58698670550604, 173.47672616555207]"
