date,prediction,confidence_interval
2025-03-01,145.86994408318031,"[133.24555278659204, 158.4943353797686]"
2025-04-01,147.923957001042,"[133.34691411188916, 162.50099989019483]"
2025-05-01,148.35884401538218,"[132.36059953757936, 164.357088493185]"
2025-06-01,149.5300230367021,"[131.52262155646716, 167.53742451693702]"
2025-07-01,150.7896823887669,"[131.1674204462456, 170.4119443312882]"
2025-08-01,151.84388321377097,"[130.77624163315795, 172.91152479438398]"
2025-09-01,152.97602195276733,"[130.47054950104075, 175.4814944044939]"
2025-10-01,154.13587543334702,"[130.27829790104568, 177.99345296564837]"
2025-11-01,155.27618500053842,"[130.13406526344187, 180.41830473763497]"
2025-12-01,156.42942048517483,"[130.04442894902655, 182.8144120213231]"
2026-01-01,157.59312497549578,"[130.008864747511, 185.17738520348055]"
2026-02-01,158.76046915673984,"[130.0155630477548, 187.5053752657249]"
2026-03-01,159.93497962137238,"[130.06163173104213, 189.80832751170263]"
2026-04-01,161.11680141569713,"[130.14438447340166, 192.0892183579926]"
2026-05-01,162.30501607780172,"[130.26003200298322, 194.35000015262023]"
2026-06-01,163.49998245151764,"[130.40613453790363, 196.59383036513165]"
2026-07-01,164.70176957308047,"[130.58063299962663, 198.8229061465343]"
2026-08-01,165.91026069830255,"[130.78154484200414, 201.03897655460096]"
2026-09-01,167.12548915401442,"[131.00722908244856, 203.24374922558027]"
2026-10-01,168.3474689861914,"[131.2562603913771, 205.43867758100566]"
2026-11-01,169.5761860769909,"[131.5273555564486, 207.62501659753318]"
2026-12-01,170.81164307332025,"[131.81938530180727, 209.80390084483324]"
2027-01-01,172.0538422672499,"[132.13134575032205, 211.97633878417776]"
2027-02-01,173.30278203273252,"[132.46233460739444, 214.1432294580706]"
