date,prediction,confidence_interval
2025-03-01,149.13889645793233,"[131.92015898486878, 166.3576339309959]"
2025-04-01,151.75144833928363,"[132.60505216943588, 170.89784450913137]"
2025-05-01,146.65329996185258,"[123.64632289462155, 169.6602770290836]"
2025-06-01,152.61876943960766,"[126.99817906464348, 178.23935981457183]"
2025-07-01,153.41017000798828,"[125.27953154786516, 181.5408084681114]"
2025-08-01,149.221074278079,"[118.79429851013262, 179.64785004602535]"
2025-09-01,155.84320331435467,"[123.0575653428883, 188.62884128582104]"
2025-10-01,155.0559123155407,"[120.33009196305781, 189.78173266802358]"
2025-11-01,152.00579603691077,"[115.22209315271851, 188.78949892110302]"
2025-12-01,158.92201620911274,"[120.14437817078914, 197.69965424743634]"
2026-01-01,156.67240876945428,"[116.1625719719867, 197.18224556692186]"
2026-02-01,155.0233096735218,"[112.64638443026256, 197.40023491678102]"
2026-03-01,161.80038949779168,"[117.6401551701016, 205.96062382548178]"
2026-04-01,158.33295641828948,"[112.58019676711194, 204.08571606946703]"
2026-05-01,158.23109471659959,"[110.7343848869869, 205.72780454621227]"
2026-06-01,164.4606599033565,"[115.33494415588777, 213.5863756508252]"
2026-07-01,160.0968334837757,"[109.46876568955443, 210.72490127799696]"
2026-08-01,161.58039797648934,"[109.3014732743153, 213.85932267866337]"
2026-09-01,166.89896656881834,"[113.10754207824449, 220.6903910593922]"
2026-10-01,162.01731326053482,"[106.78441060097995, 217.2502159200897]"
2026-11-01,165.01383274675422,"[108.20557134804794, 221.82209414546048]"
2026-12-01,169.1281985551804,"[110.8980880749786, 227.3583090353822]"
2027-01-01,164.13661901028308,"[104.50662703756404, 223.76661098300212]"
2027-02-01,168.47024300929058,"[107.33000103077919, 229.61048498780198]"
