date,prediction,confidence_interval
2025-03-01,197.69132152020472,"[191.75696261600052, 203.62568042440893]"
2025-04-01,198.47534525586784,"[190.64948403237275, 206.30120647936292]"
2025-05-01,199.50981522981834,"[189.6203965139321, 209.3992339457046]"
2025-06-01,200.4727289881987,"[188.99050044202886, 211.95495753436853]"
2025-07-01,201.48374462646686,"[188.51575278890087, 214.45173646403285]"
2025-08-01,202.48271485156542,"[188.19083697575405, 216.77459272737678]"
2025-09-01,203.49428979594148,"[187.96599033701182, 219.02258925487115]"
2025-10-01,204.5068974090431,"[187.82487628421484, 221.18891853387134]"
2025-11-01,205.5254957258668,"[187.75046038152627, 223.3005310702073]"
2025-12-01,206.54782675040687,"[187.7324663683103, 225.36318713250344]"
2026-01-01,207.5748775248273,"[187.7625141211107, 227.38724092854386]"
2026-02-01,208.6062045833958,"[187.83438201437508, 229.3780271524165]"
2026-03-01,209.64200353814456,"[187.94308953603226, 231.34091754025687]"
2026-04-01,210.6821870354427,"[188.0846495541555, 233.27972451672989]"
2026-05-01,211.7267937636303,"[188.2557945325258, 235.19779299473478]"
2026-06-01,212.7758064928515,"[188.4538118480798, 237.0978011376232]"
2026-07-01,213.8292328680292,"[188.67642196056, 238.98204377549843]"
2026-08-01,214.8870694886592,"[188.9216872765824, 240.852451700736]"
2026-09-01,215.949317864789,"[189.18794601734862, 242.7106897122294]"
2026-10-01,217.01597732510993,"[189.4737603361468, 244.55819431407306]"
2026-11-01,218.08704816783688,"[189.77787706153373, 246.39621927414004]"
2026-12-01,219.16253026042773,"[190.09919640987926, 248.2258641109762]"
2027-01-01,220.24242366177128,"[190.4367473911315, 250.04809993241108]"
2027-02-01,221.3267283456972,"[190.78966792606482, 251.8637887653296]"
