date,prediction,confidence_interval
2025-03-01,340.0481072858408,"[305.3084324354886, 374.78778213619296]"
2025-04-01,344.60173430268355,"[305.9420055732299, 383.2614630321372]"
2025-05-01,347.1702006241901,"[303.90582129356727, 390.43457995481293]"
2025-06-01,350.02895537868096,"[302.7082263993274, 397.34968435803455]"
2025-07-01,351.24007171294966,"[299.69417395290486, 402.78596947299445]"
2025-08-01,353.4156300681999,"[298.17928997762795, 408.65197015877186]"
2025-09-01,355.4101612047622,"[296.6183160742678, 414.20200633525656]"
2025-10-01,357.44723920628627,"[295.27613736983733, 419.6183410427352]"
2025-11-01,359.4330275070361,"[294.00784925145615, 424.8582057626161]"
2025-12-01,361.46241777365543,"[292.9109570364115, 430.01387851089936]"
2026-01-01,363.4872883231896,"[291.91024001755835, 435.06433662882085]"
2026-02-01,365.5209977464049,"[291.00984048505245, 440.0321550077573]"
2026-03-01,367.558730099386,"[290.1934787273524, 444.92398147141967]"
2026-04-01,369.60412884529205,"[289.45695291342577, 449.75130477715834]"
2026-05-01,371.65520982099343,"[288.7906331532161, 454.51978648877076]"
2026-06-01,373.71265315256136,"[288.1891825809385, 459.2361237241842]"
2026-07-01,375.7762146826244,"[287.64701384288685, 463.905415522362]"
2026-08-01,377.84604231108915,"[287.15971832541527, 468.53236629676303]"
2026-09-01,379.9220542892523,"[286.7231990753052, 473.12090950319936]"
2026-10-01,382.0042827214618,"[286.33398052225135, 477.6745849206722]"
2026-11-01,384.09271560922826,"[285.98894348858653, 482.19648772987]"
2026-12-01,386.1873592316009,"[285.6853366222666, 486.6893818409352]"
2027-01-01,388.28821018858486,"[285.42069262313555, 491.15572775403416]"
2027-02-01,390.3952699364807,"[285.19280361363246, 495.59773625932894]"
