date,prediction,confidence_interval
2025-03-01,154.82406186771982,"[133.3883648504405, 176.25975888499914]"
2025-04-01,157.76198998300185,"[134.98034635320187, 180.54363361280184]"
2025-05-01,156.5121379697136,"[133.2027411203427, 179.8215348190845]"
2025-06-01,156.6650661633112,"[132.59994701536698, 180.7301853112554]"
2025-07-01,156.4626767732786,"[131.7329858613481, 181.19236768520906]"
2025-08-01,156.35091827076076,"[130.96253244997894, 181.73930409154258]"
2025-09-01,156.21667212000582,"[130.19397233671066, 182.239371903301]"
2025-10-01,156.08862984468453,"[129.4495269701086, 182.72773271926047]"
2025-11-01,155.95951216463973,"[128.72184099169291, 183.19718333758655]"
2025-12-01,155.83116397308584,"[128.01129821203978, 183.6510297341319]"
2026-01-01,155.70311577716728,"[127.31647161166227, 184.0897599426723]"
2026-02-01,155.57548514395995,"[126.63653438854601, 184.5144358993739]"
2026-03-01,155.44824073462257,"[125.9706257745945, 184.92585569465066]"
2026-04-01,155.3213889856852,"[125.31799644322669, 185.3247815281437]"
2026-05-01,155.19492675642164,"[124.67795802133539, 185.71189549150787]"
2026-06-01,155.0688533400586,"[124.04988468623218, 186.08782199388503]"
2026-07-01,154.94316741706007,"[123.43320326704438, 186.45313156707576]"
2026-08-01,154.81786782792716,"[122.82738771190245, 186.80834794395187]"
2026-09-01,154.69295337715968,"[122.23195362462252, 187.15395312969684]"
2026-10-01,154.568422882968,"[121.64645375909544, 187.49039200684058]"
2026-11-01,154.4442751646494,"[121.07047408102056, 187.81807624827826]"
2026-12-01,154.32050904577608,"[120.50363036375225, 188.1373877277999]"
2027-01-01,154.19712335337243,"[119.94556521905615, 188.4486814876887]"
2027-02-01,154.07411691810987,"[119.39594549999799, 188.75228833622174]"
