date,prediction,confidence_interval
2025-03-01,144.80963659347208,"[125.91998773923362, 163.69928544771054]"
2025-04-01,146.77875428057337,"[126.25983893056947, 167.29766963057727]"
2025-05-01,147.86888709817893,"[126.67630157242584, 169.06147262393202]"
2025-06-01,148.72743688592757,"[127.01619032342315, 170.438683448432]"
2025-07-01,149.52280458537172,"[127.31059033237024, 171.73501883837318]"
2025-08-01,150.29872482745654,"[127.57108616200256, 173.02636349291052]"
2025-09-01,151.06648618913755,"[127.80036441165345, 174.33260796662165]"
2025-10-01,151.82893273325595,"[127.99864256975741, 175.6592228967545]"
2025-11-01,152.58671072631537,"[128.1655266255142, 177.00789482711656]"
2025-12-01,153.33989442929303,"[128.30049241512702, 178.37929644345903]"
2026-01-01,154.08840923117256,"[128.40300643311804, 179.7738120292271]"
2026-02-01,154.83214177503487,"[128.47255501735634, 181.1917285327134]"
2026-03-01,155.570968619828,"[128.50865033886512, 182.63328690079086]"
2026-04-01,156.30476369997106,"[128.51083047243847, 184.09869692750365]"
2026-05-01,157.03340026681497,"[128.4786579273684, 185.58814260626153]"
2026-06-01,157.75675139393306,"[128.41171777150703, 187.1017850163591]"
2026-07-01,158.47469010862974,"[128.30961566152993, 188.63976455572956]"
2026-08-01,159.18708942616732,"[128.17197588143992, 190.20220297089472]"
2026-09-01,159.8938223586739,"[127.99843943389023, 191.78920528345756]"
2026-10-01,160.594761917462,"[127.78866221027707, 193.40086162464692]"
2026-11-01,161.28978111363176,"[127.54231325703233, 195.0372489702312]"
2026-12-01,161.97875295822814,"[127.25907314997905, 196.69843276647725]"
2027-01-01,162.6615504622817,"[126.93863248422417, 198.38446844033922]"
2027-02-01,163.3380466368192,"[126.5806904834221, 200.0954027902163]"
