date,prediction,confidence_interval
2025-03-01,109.72746417636165,"[87.7501040504152, 131.7048243023081]"
2025-04-01,110.75687055754489,"[84.53593819400967, 136.9778029210801]"
2025-05-01,110.92046271498495,"[79.68044368261859, 142.16048174735133]"
2025-06-01,111.38645096638744,"[76.26644679820733, 146.50645513456755]"
2025-07-01,111.74682372299199,"[72.9977272858602, 150.49592016012377]"
2025-08-01,112.1440839690983,"[70.12214784093993, 154.16602009725668]"
2025-09-01,112.52846081315886,"[67.4563791970802, 157.60054242923752]"
2025-10-01,112.91733734127259,"[64.99356465222637, 160.84111003031882]"
2025-11-01,113.30464230028473,"[62.68802497570782, 163.92125962486165]"
2025-12-01,113.69249614882153,"[60.51975367658607, 166.865238621057]"
2026-01-01,114.08015829105031,"[58.46848261102348, 169.69183397107713]"
2026-02-01,114.4678873890268,"[56.51989650063471, 172.4158782774189]"
2026-03-01,114.85559310189824,"[54.66187928625292, 175.04930691754356]"
2026-04-01,115.24330698230058,"[52.884699765833865, 177.6019141987673]"
2026-05-01,115.63101801009392,"[51.18019262532037, 180.08184339486746]"
2026-06-01,116.01873003419547,"[49.54150242141259, 182.49595764697835]"
2026-07-01,116.40644171032433,"[47.962780758524005, 184.85010266212464]"
2026-08-01,116.79415350798686,"[46.43899985433387, 187.14930716163985]"
2026-09-01,117.18186526320228,"[44.965796614632836, 189.39793391177173]"
2026-10-01,117.56957703324288,"[43.539356886432216, 191.59979718005354]"
2026-11-01,117.9572887981056,"[42.156322976831916, 193.75825461937927]"
2026-12-01,118.34500056477675,"[40.813720788752605, 195.87628034080092]"
2027-01-01,118.73271233081628,"[39.50890108670815, 197.9565235749244]"
2027-02-01,119.12042409707642,"[38.2394919044158, 200.00135628973703]"
