date,prediction,confidence_interval
2025-03-01,147.2363182435859,"[139.50665011304355, 154.96598637412828]"
2025-04-01,148.54849552540136,"[138.17684051027103, 158.9201505405317]"
2025-05-01,149.31089432731363,"[136.22714142388557, 162.3946472307417]"
2025-06-01,149.44547627323863,"[134.26689575741707, 164.62405678906018]"
2025-07-01,150.31308299364727,"[133.46786637767684, 167.1582996096177]"
2025-08-01,151.02184989696033,"[132.48890640322645, 169.55479339069421]"
2025-09-01,151.43731890403419,"[131.38715981792592, 171.48747799014245]"
2025-10-01,152.14143779630228,"[130.74427719178348, 173.5385984008211]"
2025-11-01,152.80830294846083,"[130.08918950747528, 175.5274163894464]"
2025-12-01,153.34230007837246,"[129.37876337964002, 177.3058367771049]"
2026-01-01,153.98800925618968,"[128.86577009835554, 179.11024841402383]"
2026-02-01,154.62992685431243,"[128.38185446543656, 180.8779992431883]"
2026-03-01,155.2131237495926,"[127.88539515121946, 182.54085234796574]"
2026-04-01,155.83873480675558,"[127.48181757522285, 184.19565203828833]"
2026-05-01,156.4674484517836,"[127.11125770307996, 185.82363920048726]"
2026-06-01,157.07074756068664,"[126.74746054993687, 187.3940345714364]"
2026-07-01,157.6897996494213,"[126.4329851630657, 188.9466141357769]"
2026-08-01,158.31198314383886,"[126.14666041872219, 190.4773058689555]"
2026-09-01,158.9233681191527,"[125.87398049110621, 191.97275574719922]"
2026-10-01,159.54045113441708,"[125.63146378464785, 193.44943848418632]"
2026-11-01,160.15954831828157,"[125.4115375337701, 194.90755910279302]"
2026-12-01,160.77413408330946,"[125.20659902760048, 196.34166913901845]"
2027-01-01,161.39071286042017,"[125.02266716156593, 197.75875855927438]"
2027-02-01,162.0083992919108,"[124.85686833837018, 199.1599302454514]"
