date,prediction,confidence_interval
2025-03-01,77.9513775991302,"[44.767342118447594, 111.13541307981279]"
2025-04-01,76.76428902987777,"[41.85020670841715, 111.6783713513384]"
2025-05-01,78.35636826875272,"[39.71712969612192, 116.9956068413835]"
2025-06-01,77.93738753978809,"[34.8505447508709, 121.02423032870527]"
2025-07-01,78.0914030123314,"[32.224627565587774, 123.95817845907501]"
2025-08-01,78.43102922432438,"[29.417591860741688, 127.44446658790707]"
2025-09-01,78.48041455966472,"[26.544048590889155, 130.41678052844028]"
2025-10-01,78.67415583775663,"[24.087616891206984, 133.26069478430628]"
2025-11-01,78.85273423999256,"[21.6545079813883, 136.05096049859682]"
2025-12-01,79.00032223396414,"[19.329146822962798, 138.67149764496548]"
2026-01-01,79.17333352409452,"[17.133950284126215, 141.2127167640628]"
2026-02-01,79.33791562074688,"[15.006843545049975, 143.6689876964438]"
2026-03-01,79.500957854514,"[12.96238908622854, 146.03952662279946]"
2026-04-01,79.66745970659487,"[10.991658617506758, 148.34326079568297]"
2026-05-01,79.83204840656535,"[9.082552650868706, 150.581544162262]"
2026-06-01,79.99694878370734,"[7.233668837493198, 152.7602287299215]"
2026-07-01,80.16218454600416,"[5.43908805717254, 154.88528103483577]"
2026-08-01,80.32710294224435,"[3.6942554262075475, 156.95995045828116]"
2026-09-01,80.49214129218984,"[1.996094908937451, 158.98818767544225]"
2026-10-01,80.65718884318987,"[0.3410970830475577, 160.97328060333217]"
2026-11-01,80.82219581016986,"[-1.2735908433437118, 162.91798246368342]"
2026-12-01,80.98722775593396,"[-2.850474216170227, 164.82492972803814]"
2027-01-01,81.15225432008481,"[-4.391908952796058, 166.69641759296567]"
2027-02-01,81.31727739812557,"[-5.899962123732763, 168.5345169199839]"
