date,prediction,confidence_interval
2025-03-01,84.5325095816953,"[67.32189514780077, 101.74312401558981]"
2025-04-01,82.91511759272902,"[65.37606232293962, 100.45417286251842]"
2025-05-01,84.33643149932611,"[66.61925472349725, 102.05360827515497]"
2025-06-01,82.81857828535851,"[64.7909893065293, 100.84616726418773]"
2025-07-01,84.14453922471711,"[65.94249426970293, 102.34658417973128]"
2025-08-01,82.71986784756295,"[64.22366397185957, 101.21607172326634]"
2025-09-01,83.956619336848,"[65.2894687751766, 102.62376989851938]"
2025-10-01,82.61918041757033,"[63.67259854096666, 101.56576229417401]"
2025-11-01,83.77247174242079,"[64.6583200610964, 102.88662342374518]"
2025-12-01,82.51669732127174,"[63.13652052053003, 101.89687412201344]"
2026-01-01,83.59190882337772,"[64.0474249302389, 103.13639271651654]"
2026-02-01,82.41258789638007,"[62.614332644422646, 102.2108431483375]"
2026-03-01,83.41475463908249,"[63.455354911282996, 103.37415436688198]"
2026-04-01,82.30701026371119,"[62.10508165824837, 102.50893886917402]"
2026-05-01,83.24084417965905,"[62.8808445576428, 103.6008438016753]"
2026-06-01,82.2001120489788,"[61.60793369763515, 102.79229040032244]"
2026-07-01,83.07002266720652,"[62.32276616362718, 103.81727917078585]"
2026-08-01,82.0920310582774,"[61.122154656634955, 103.06190745991984]"
2026-09-01,82.90214490181963,"[61.78010936709664, 104.02418043654261]"
2026-10-01,81.98289591022395,"[60.64709438267112, 103.31869743777676]"
2026-11-01,82.73707464954096,"[61.25196452336989, 104.22218477571202]"
2026-12-01,81.87282662753819,"[60.18217384072736, 103.56347941434902]"
2027-01-01,82.57468406955536,"[60.73750902535258, 104.41185911375814]"
2027-02-01,81.7619351906635,"[59.72687460629366, 103.79699577503332]"
