date,prediction,confidence_interval
2025-03-01,130.92183949712222,"[101.12107202053313, 160.72260697371132]"
2025-04-01,132.63428148312735,"[102.29638697742625, 162.97217598882847]"
2025-05-01,132.7755585681867,"[101.13183371731162, 164.4192834190618]"
2025-06-01,132.76954580691208,"[99.98663947387097, 165.55245213995317]"
2025-07-01,133.2528056889606,"[99.61011365136137, 166.89549772655982]"
2025-08-01,133.62066518833086,"[99.07825402931195, 168.16307634734977]"
2025-09-01,134.02750963413712,"[98.61351673572435, 169.4415025325499]"
2025-10-01,134.45216461348775,"[98.17324986382309, 170.73107936315242]"
2025-11-01,134.87359076155803,"[97.72586172238712, 172.02131980072895]"
2025-12-01,135.2993515290814,"[97.28103634633584, 173.31766671182697]"
2026-01-01,135.7261111247742,"[96.83322672156119, 174.61899552798724]"
2026-02-01,136.15338966446186,"[96.3815676583809, 175.9252116705428]"
2026-03-01,136.58133509022656,"[95.92612152401358, 177.23654865643954]"
2026-04-01,137.0097034217289,"[95.46647192371711, 178.55293491974066]"
2026-05-01,137.43848467861935,"[95.0025722490679, 179.8743971081708]"
2026-06-01,137.8676652809548,"[94.53438114704403, 181.2009494148656]"
2026-07-01,138.29723017040223,"[94.0618648399929, 182.53259550081157]"
2026-08-01,138.72717779525195,"[93.58501324634695, 183.86934234415696]"
2026-09-01,139.1575059950231,"[93.1038183944111, 185.21119359563505]"
2026-10-01,139.58821377946978,"[92.61827631220109, 186.55815124673848]"
2026-11-01,140.019300876804,"[92.12838582787523, 187.91021592573279]"
2026-12-01,140.45076707341588,"[91.63414738215585, 189.2673867646759]"
2027-01-01,140.8826122899067,"[91.13556294347987, 190.6296616363335]"
2027-02-01,141.31483649206228,"[90.63263573183207, 191.9970372522925]"
