date,prediction,confidence_interval
2025-03-01,719.6612223225133,"[625.9562755544695, 813.366169090557]"
2025-04-01,790.0566524337613,"[493.7355926219093, 1086.3777122456133]"
2025-05-01,886.398694239514,"[250.86082420745345, 1521.9365642715748]"
2025-06-01,1008.8377477143879,"[-123.40343203711745, 2141.0789274658932]"
2025-07-01,1157.5242128329985,"[-647.3605272835312, 2962.408952949528]"
2025-08-01,1332.6084895699623,"[-1337.5714750817015, 4002.788454221626]"
2025-09-01,1534.240977899895,"[-2209.2687135377896, 5277.75066933758]"
2025-10-01,1762.5720777974125,"[-3276.628702597745, 6801.772858192569]"
2025-11-01,2017.752189237131,"[-4552.962690359995, 8588.467068834256]"
2025-12-01,2299.9317121936665,"[-6050.856310597051, 10650.719734984385]"
2026-01-01,2609.261046641635,"[-7782.275339579897, 13000.797432863168]"
2026-02-01,2945.8905925556523,"[-9758.64806853224, 15650.429253643544]"
2026-03-01,3309.9707499103347,"[-11990.930935029859, 18610.872434850527]"
2026-04-01,3701.651918680298,"[-14489.661814397008, 21892.965651757604]"
2026-05-01,4121.084498840159,"[-17265.003989660832, 25507.17298734115]"
2026-06-01,4568.418890364533,"[-20326.782931927148, 29463.620712656215]"
2026-07-01,5043.8054932280365,"[-23684.517434991063, 33772.12842144714]"
2026-08-01,5547.394707405284,"[-27347.446246641848, 38442.23566145242]"
2026-09-01,6079.336932870894,"[-31324.551058269884, 43483.22492401167]"
2026-10-01,6639.78256959948,"[-35624.576513509426, 48904.14165270839]"
2026-11-01,7228.882017565659,"[-40256.04775017318, 54713.8117853045]"
2026-12-01,7846.785676744047,"[-45227.28588106893, 60920.85723455702]"
2027-01-01,8493.64394710926,"[-50546.421737418794, 67533.70963163732]"
2027-02-01,9169.607228635916,"[-56221.40813605742, 74560.62259332926]"
