date,prediction,confidence_interval
2025-03-01,134.70290061704418,"[114.2820546337532, 155.12374660033515]"
2025-04-01,155.09227204103658,"[111.3582853406294, 198.82625874144378]"
2025-05-01,177.75403766363644,"[96.87313232943721, 258.63494299783565]"
2025-06-01,207.09594778513897,"[73.14645387724647, 341.0454416930315]"
2025-07-01,242.40208702761248,"[41.90007457753535, 442.9040994776896]"
2025-08-01,282.0386910369466,"[-2.9912730719369165, 567.0686551458301]"
2025-09-01,328.32495247052987,"[-58.927484554056036, 715.5773894951158]"
2025-10-01,379.73367781452276,"[-128.41590829143865, 887.8832639204842]"
2025-11-01,436.7259906555332,"[-212.87977169662577, 1086.3317530076922]"
2025-12-01,499.7689322816958,"[-312.0272856069498, 1311.5651501703414]"
2026-01-01,568.1829933970789,"[-427.89978779366504, 1564.2657745878228]"
2026-02-01,642.5535498465727,"[-560.8068691681385, 1845.9139688612838]"
2026-03-01,722.7241779670735,"[-711.5730928539404, 2157.0214487880876]"
2026-04-01,808.633785491576,"[-881.3260191757438, 2498.5935901588955]"
2026-05-01,900.5411394390609,"[-1070.4924797088215, 2871.5747585869435]"
2026-06-01,998.2965301832883,"[-1280.0296254634795, 3276.622685830056]"
2026-07-01,1102.0187002647199,"[-1510.6355520504449, 3714.6729525798846]"
2026-08-01,1211.7636396118414,"[-1762.9361813756777, 4186.463460599361]"
2026-09-01,1327.50283565684,"[-2037.7270242321329, 4692.732695545813]"
2026-10-01,1449.337229130646,"[-2335.6055430871497, 5234.280001348441]"
2026-11-01,1577.273013245207,"[-2657.244773054864, 5811.790799545278]"
2026-12-01,1711.3469656830084,"[-3003.301765418052, 6425.995696784069]"
2027-01-01,1851.6163561836202,"[-3374.3672164904983, 7077.599928857739]"
2027-02-01,1998.0982511675927,"[-3771.075556252609, 7767.272058587795]"
