date,prediction,confidence_interval
2025-03-01,122.49516418453993,"[98.1255867400713, 146.86474162900856]"
2025-04-01,127.90106168296755,"[86.45370236634352, 169.34842099959158]"
2025-05-01,129.5672598224386,"[62.92941572877952, 196.20510391609764]"
2025-06-01,133.56615152885152,"[40.543482908703396, 226.58882014899964]"
2025-07-01,136.106988648744,"[12.54374692747308, 259.6702303700149]"
2025-08-01,139.5561812182143,"[-16.577846037321763, 295.6902084737504]"
2025-09-01,142.43647561020947,"[-49.13519117656054, 334.00814239697945]"
2025-10-01,145.67006123626498,"[-83.43796464860029, 374.7780871211303]"
2025-11-01,148.68125271969654,"[-120.27583574998101, 417.6383411893741]"
2025-12-01,151.82942704833616,"[-158.96928405001424, 462.6281381466865]"
2026-01-01,154.89023977187475,"[-199.76621305120221, 509.5466925949517]"
2026-02-01,158.0037400144593,"[-242.3691480372691, 558.3766280661878]"
2026-03-01,161.08250079874622,"[-286.8337034476583, 608.9987050451507]"
2026-04-01,164.18109923411768,"[-333.0128360621676, 661.3750345304029]"
2026-05-01,167.26546504891363,"[-380.89640503193107, 715.4273351297583]"
2026-06-01,170.3568669292944,"[-430.39980103261064, 771.1135348911994]"
2026-07-01,173.4420276987379,"[-481.4928677263173, 828.3769231237931]"
2026-08-01,176.52923575903205,"[-534.118996723275, 887.1774682413392]"
2026-09-01,179.6133169977378,"[-588.2441665816049, 947.4708005770805]"
2026-10-01,182.69750140300212,"[-643.8257767114611, 1009.2207795174653]"
2026-11-01,185.77977262447462,"[-700.831277053681, 1072.39082230263]"
2026-12-01,188.86138938774513,"[-759.2260631198851, 1136.9488418953754]"
2027-01-01,191.94156592157594,"[-818.9805091648379, 1202.8636410079898]"
2027-02-01,195.02079275102113,"[-880.0652055203591, 1270.1067910224015]"
