date,prediction,confidence_interval
2025-03-01,185.1340419115338,"[159.5500982516593, 210.71798557140832]"
2025-04-01,175.6581043718216,"[146.0234559500396, 205.2927527936036]"
2025-05-01,182.4227875645758,"[152.75101347851523, 212.09456165063636]"
2025-06-01,179.11935153920174,"[147.85966180739243, 210.37904127101106]"
2025-07-01,182.05748880466885,"[150.45245900503232, 213.66251860430538]"
2025-08-01,181.12626017359423,"[148.5563886804011, 213.69613166678735]"
2025-09-01,182.59378450810442,"[149.4975337847137, 215.69003523149513]"
2025-10-01,182.57423939926096,"[148.72232897130027, 216.42614982722165]"
2025-11-01,183.4765797705328,"[149.03461135343616, 217.91854818762943]"
2025-12-01,183.8074116340844,"[148.69630815669385, 218.91851511147493]"
2026-01-01,184.49254127262182,"[148.77970365598088, 220.20537888926276]"
2026-02-01,184.9580295380839,"[148.6202290190789, 221.29583005708892]"
2026-03-01,185.55968104298026,"[148.62782824854847, 222.49153383741205]"
2026-04-01,186.07692027384263,"[148.5480448025781, 223.60579574510717]"
2026-05-01,186.64648957585484,"[148.5375099858331, 224.75546916587658]"
2026-06-01,187.18361766741648,"[148.4986159166198, 225.86861941821317]"
2026-07-01,187.74085718081213,"[148.49110836585476, 226.9906059957695]"
2026-08-01,188.28562893229113,"[148.4774196798495, 228.09383818473276]"
2026-09-01,188.83812987808037,"[148.48024203709957, 229.19601771906116]"
2026-10-01,189.385839230552,"[148.48501431515712, 230.28666414594687]"
2026-11-01,189.9365190564779,"[148.50026533756866, 231.37277277538712]"
2026-12-01,190.48535738377117,"[148.5202641367631, 232.45045063077924]"
2027-01-01,191.03533731938586,"[148.54813449324328, 233.52254014552844]"
2027-02-01,191.58460953274843,"[148.58154507258632, 234.58767399291054]"
