date,prediction,confidence_interval
2025-03-01,92.83338182488126,"[61.844221439041235, 123.82254221072128]"
2025-04-01,94.03696123941131,"[62.56752642561973, 125.50639605320289]"
2025-05-01,91.20428572327057,"[59.617329987885626, 122.79124145865552]"
2025-06-01,92.4399744846184,"[60.72112290724908, 124.15882606198772]"
2025-07-01,92.85315673362544,"[59.94029251996719, 125.76602094728369]"
2025-08-01,93.39831186279844,"[60.32093617946509, 126.47568754613178]"
2025-09-01,93.00267365929147,"[59.67340187713335, 126.33194544144959]"
2025-10-01,93.64941439983332,"[60.07259351623003, 127.22623528343661]"
2025-11-01,93.7182929830094,"[59.720505970328574, 127.71607999569024]"
2025-12-01,94.13001347131987,"[59.90306523190632, 128.35696171073343]"
2026-01-01,94.17965823482734,"[59.63617914449516, 128.72313732515954]"
2026-02-01,94.57761617496897,"[59.77304629359317, 129.38218605634478]"
2026-03-01,94.7166733057169,"[59.593757316480335, 129.83958929495344]"
2026-04-01,95.04442006794503,"[59.66309413749623, 130.42574599839384]"
2026-05-01,95.21232858766541,"[59.53382964845255, 130.89082752687827]"
2026-06-01,95.51863349377771,"[59.57475251366267, 131.46251447389275]"
2026-07-01,95.71386127019768,"[59.48163125298958, 131.94609128740578]"
2026-08-01,95.99622084826969,"[59.49952917733237, 132.492912519207]"
2026-09-01,96.20755775308113,"[59.4312493383789, 132.98386616778336]"
2026-10-01,96.47778672215568,"[59.43723556053404, 133.51833788377732]"
2026-11-01,96.70008694661202,"[59.386424776995646, 134.01374911622838]"
2026-12-01,96.96094464624836,"[59.38503704151626, 134.53685225098047]"
2027-01-01,97.19051658160649,"[59.34702152978541, 135.03401163342755]"
2027-02-01,97.4456621893996,"[59.34217622802232, 135.5491481507769]"
