date,prediction,confidence_interval
2025-03-01,102.09255617081766,"[75.42192181987886, 128.76319052175646]"
2025-04-01,102.18244653605511,"[72.46314157372292, 131.9017514983873]"
2025-05-01,98.73469883991973,"[64.43581158672765, 133.0335860931118]"
2025-06-01,97.07572792074228,"[60.15443539787912, 133.99702044360544]"
2025-07-01,94.87998320816861,"[55.54293325517488, 134.21703316116233]"
2025-08-01,93.1364224400746,"[51.967689013058326, 134.30515586709086]"
2025-09-01,91.40028394328803,"[48.68146740125651, 134.11910048531956]"
2025-10-01,89.8488089152143,"[45.86634680945295, 133.83127102097566]"
2025-11-01,88.391087938684,"[43.34941588472017, 133.43275999264782]"
2025-12-01,87.05338057878781,"[41.12839501320174, 132.97836614437387]"
2026-01-01,85.81220424362763,"[39.144277926699395, 132.48013056055586]"
2026-02-01,84.66652661766457,"[37.37318543275454, 131.9598678025746]"
2026-03-01,83.60643984222163,"[35.78477768155829, 131.42810200288497]"
2026-04-01,82.62665984419174,"[34.35801687144986, 130.89530281693362]"
2026-05-01,81.7206226751751,"[33.07310871149334, 130.36813663885684]"
2026-06-01,80.88298614049594,"[31.91393039294632, 129.85204188804556]"
2026-07-01,80.10849632536967,"[30.866232072209662, 129.35076057852967]"
2026-08-01,79.39243179697725,"[29.917814093680455, 128.86704950027405]"
2026-09-01,78.73036823665757,"[29.057985068866294, 128.40275140444885]"
2026-10-01,78.11824054955531,"[28.277420724215958, 127.95906037489466]"
2026-11-01,77.55227917796513,"[27.567921798191662, 127.5366365577386]"
2026-12-01,77.02900365541751,"[26.92226977250929, 127.13573753832574]"
2027-01-01,76.54519394326543,"[26.334083416470705, 126.75630447006016]"
2027-02-01,76.0978737590228,"[25.797708974582974, 126.39803854346263]"
