date,prediction,confidence_interval
2025-03-01,175.06221345831585,"[152.90706220328047, 197.21736471335123]"
2025-04-01,176.2829584371226,"[153.99224762261923, 198.57366925162597]"
2025-05-01,177.4859306844007,"[154.49356251532322, 200.47829885347818]"
2025-06-01,178.28222122737986,"[153.97232803018204, 202.5921144245777]"
2025-07-01,179.2269004444239,"[154.02501794485602, 204.4287829439918]"
2025-08-01,180.1928610752625,"[154.09895262508078, 206.2867695254442]"
2025-09-01,181.13131797988459,"[154.11591173648455, 208.14672422328462]"
2025-10-01,182.08040120907035,"[154.18309893031065, 209.97770348783004]"
2025-11-01,183.0350680392906,"[154.27396233870843, 211.79617373987276]"
2025-12-01,183.99069051767555,"[154.37773056500154, 213.60365047034955]"
2026-01-01,184.94971325959983,"[154.50022941451618, 215.39919710468348]"
2026-02-01,185.91206371640806,"[154.63939929896793, 217.18472813384818]"
2026-03-01,186.8773583917036,"[154.79338166776785, 218.96133511563937]"
2026-04-01,187.8457421408999,"[154.96171646682234, 220.72976781497744]"
2026-05-01,188.81722892868183,"[155.14359363222758, 222.49086422513608]"
2026-06-01,189.79178970994428,"[155.3382290122073, 224.24535040768126]"
2026-07-01,190.7694322031554,"[155.545002814572, 225.99386159173878]"
2026-08-01,191.75015859167985,"[155.76333551064508, 227.73698167271462]"
2026-09-01,192.73396682974374,"[155.99269444670597, 229.4752392127815]"
2026-10-01,193.72085726045665,"[156.2326009455155, 231.20911357539782]"
2026-11-01,194.7108301070086,"[156.4826175308912, 232.93904268312602]"
2026-12-01,195.7038852348037,"[156.74234323564283, 234.66542723396455]"
2027-01-01,196.70002265312087,"[157.0114105500458, 236.38863475619593]"
2027-02-01,197.6992423812457,"[157.2894814283943, 238.1090033340971]"
