date,prediction,confidence_interval
2025-03-01,211.19342138707222,"[206.24914164188354, 216.1377011322609]"
2025-04-01,212.28758642863625,"[204.852449059347, 219.72272379792548]"
2025-05-01,213.30754195469618,"[203.69441676578248, 222.92066714360988]"
2025-06-01,214.27261160519183,"[202.7687167284457, 225.77650648193796]"
2025-07-01,215.27106400277341,"[202.0565843407869, 228.48554366475992]"
2025-08-01,216.20560974378574,"[201.40499358070957, 231.0062259068619]"
2025-09-01,217.17994694264982,"[200.88415318321898, 233.47574070208066]"
2025-10-01,218.09006988363342,"[200.3640778832149, 235.81606188405195]"
2025-11-01,219.03987935448203,"[199.9350422882074, 238.14471642075665]"
2025-12-01,219.9251668729355,"[199.47909875157455, 240.37123499429646]"
2026-01-01,220.84956241363932,"[199.0936234258156, 242.60550140146304]"
2026-02-01,221.7090818961306,"[198.66617812440123, 244.75198566786]"
2026-03-01,222.60709225357627,"[198.29712022301965, 246.9170642841329]"
2026-04-01,223.43986498059,"[197.87689204658363, 249.00283791459634]"
2026-05-01,224.31050822781498,"[197.5072119642219, 251.11380449140805]"
2026-06-01,225.11555108735476,"[197.08024910295916, 253.15085307175036]"
2026-07-01,225.95784409307427,"[196.69835089575895, 255.2173372903896]"
2026-08-01,226.73417353681288,"[196.25484460023546, 257.2135024733903]"
2026-09-01,227.5471330392618,"[195.8523389866004, 259.24192709192323]"
2026-10-01,228.29376547484222,"[195.3850103107548, 261.2025206389296]"
2026-11-01,229.07640819806971,"[194.95552827271405, 263.1972881234254]"
2026-12-01,229.79236002896,"[194.45873656166992, 265.12598349625006]"
2027-01-01,230.54370269516886,"[193.9972495788332, 267.09015581150453]"
2027-02-01,231.2279903247612,"[193.46646503255312, 268.9895156169693]"
