date,prediction,confidence_interval
2025-03-01,113.77700589367281,"[105.18539739460344, 122.36861439274217]"
2025-04-01,112.42191873037707,"[100.76491229415176, 124.07892516660239]"
2025-05-01,111.17931159399254,"[97.4651154020376, 124.89350778594748]"
2025-06-01,110.03984799547509,"[94.80936985808596, 125.27032613286421]"
2025-07-01,108.99496642806022,"[92.59764410739014, 125.39228874873031]"
2025-08-01,108.03681603927744,"[90.71906332805139, 125.35456875050349]"
2025-09-01,107.15819764255718,"[89.10275474001776, 125.21364054509661]"
2025-10-01,106.35250962521371,"[87.69932525602462, 125.0056939944028]"
2025-11-01,105.61369834637642,"[86.47232775569503, 124.75506893705781]"
2025-12-01,104.93621265217814,"[85.3937733911986, 124.47865191315769]"
2026-01-01,104.31496216644426,"[84.44153651132135, 124.18838782156718]"
2026-02-01,103.74527904349462,"[83.5977421151658, 123.89281597182344]"
2026-03-01,103.22288289568272,"[82.84770567986573, 123.5980601114997]"
2026-04-01,102.74384863215084,"[82.17920382870133, 123.30849343560035]"
2026-05-01,102.30457696715352,"[81.58195367567896, 123.02720025862808]"
2026-06-01,101.90176737635964,"[81.04722959790344, 122.75630515481585]"
2026-07-01,101.53239329793708,"[80.56757388446272, 122.49721271141144]"
2026-08-01,101.19367939208985,"[80.13657355251206, 122.25078523166763]"
2026-09-01,100.88308068818449,"[79.7486850781569, 122.01747629821209]"
2026-10-01,100.59826346278483,"[79.3990946479068, 121.79743227766286]"
2026-11-01,100.33708770491985,"[79.08360528507458, 121.59057012476512]"
2026-12-01,100.09759103683517,"[78.79854467425375, 121.39663739941659]"
2027-01-01,99.87797396941454,"[78.54068917536944, 121.21525876345964]"
2027-02-01,99.67658638148625,"[78.30720067284766, 121.04597209012483]"
