date,prediction,confidence_interval
2025-03-01,126.92952537053417,"[81.56154584051245, 172.29750490055588]"
2025-04-01,123.04377601035713,"[76.80224833710386, 169.2853036836104]"
2025-05-01,127.99530130011462,"[81.58498871404873, 174.4056138861805]"
2025-06-01,125.15639190248528,"[78.48326213093776, 171.8295216740328]"
2025-07-01,130.04936091296287,"[83.23442951585199, 176.86429231007375]"
2025-08-01,127.40284988144731,"[80.3278319072553, 174.47786785563932]"
2025-09-01,132.16172144315016,"[84.94002557832314, 179.38341730797717]"
2025-10-01,129.69293028792484,"[82.20986825740374, 177.17599231844594]"
2025-11-01,134.32346185023513,"[86.68864421743804, 181.95827948303224]"
2025-12-01,132.02591639222968,"[84.12841980854733, 179.92341297591202]"
2026-01-01,136.5343654000687,"[88.48012426517273, 184.5886065349647]"
2026-02-01,134.40193113821442,"[86.08370333032028, 182.72015894610857]"
2026-03-01,138.7943030455134,"[90.31443521856923, 187.27417087245757]"
2026-04-01,136.82110003154398,"[88.07594400320508, 185.56625605988287]"
2026-05-01,141.10315182343953,"[92.19155533947203, 190.01474830740705]"
2026-06-01,139.28354345609932,"[90.10536411891145, 188.4617227932872]"
2026-07-01,143.4607938665455,"[94.11146979482837, 192.8101179382626]"
2026-08-01,141.7893768143782,"[92.17218270593841, 191.40657092281796]"
2026-09-01,145.86711618551328,"[96.07416998553512, 195.66006238549144]"
2026-10-01,144.33871073297294,"[94.27661529456053, 194.40080617138534]"
2026-11-01,148.32201046706825,"[98.07965293761663, 198.56436799651988]"
2026-12-01,146.93165126021418,"[96.4188737162093, 197.44442880421906]"
2027-01-01,150.82537288046146,"[100.12792074166259, 201.52282501926032]"
2027-02-01,149.56830005564132,"[98.59916593361402, 200.53743417766862]"
