date,prediction,confidence_interval
2025-03-01,164.5573375027804,"[154.23641566732329, 174.8782593382375]"
2025-04-01,168.61334048578883,"[157.01851363674706, 180.2081673348306]"
2025-05-01,170.04554783370833,"[156.00673055947055, 184.0843651079461]"
2025-06-01,169.22977042897128,"[153.01833398949321, 185.44120686844934]"
2025-07-01,170.45009667817098,"[152.72442095975583, 188.17577239658613]"
2025-08-01,171.29492345462722,"[152.0048319382757, 190.58501497097876]"
2025-09-01,171.6940166578459,"[150.9343753014626, 192.4536580142292]"
2025-10-01,172.45085988791524,"[150.37849153198675, 194.52322824384373]"
2025-11-01,173.15784609578324,"[149.8229664591515, 196.49272573241498]"
2025-12-01,173.77789057405298,"[149.24045758911313, 198.31532355899282]"
2026-01-01,174.46028834050452,"[148.7859008044034, 200.13467587660563]"
2026-02-01,175.13693522377338,"[148.3704853328865, 201.90338511466027]"
2026-03-01,175.79685632152285,"[147.98017820108433, 203.61353444196138]"
2026-04-01,176.46755316598916,"[147.64039459584822, 205.2947117361301]"
2026-05-01,177.13779629125884,"[147.33391346591748, 206.9416791166002]"
2026-06-01,177.804859901059,"[147.05506234315885, 208.55465745895913]"
2026-07-01,178.4737688430207,"[146.80654700559788, 210.14099068044354]"
2026-08-01,179.1427002059174,"[146.58382505854425, 211.70157535329056]"
2026-09-01,179.81103351088447,"[146.3842427866094, 213.23782423515954]"
2026-10-01,180.4796796926673,"[146.20698632076417, 214.75237306457043]"
2026-11-01,181.14834840421952,"[146.05012377969229, 216.24657302874675]"
2026-12-01,181.81690569402832,"[145.91211829266408, 217.72169309539257]"
2027-01-01,182.48551544601528,"[145.79189685788992, 219.17913403414065]"
2027-02-01,183.1541325141052,"[145.68828630318802, 220.6199787250224]"
