date,prediction,confidence_interval
2025-03-01,221.06918321675255,"[210.87061100143066, 231.26775543207444]"
2025-04-01,222.37272117537543,"[206.5173516973512, 238.22809065339968]"
2025-05-01,223.67184617978785,"[203.30855250395402, 244.03513985562168]"
2025-06-01,224.97115213617937,"[200.69798480925118, 249.24431946310756]"
2025-07-01,226.27126548499865,"[198.44151595589386, 254.10101501410344]"
2025-08-01,227.57218554749147,"[196.41422740358132, 258.7301436914016]"
2025-09-01,228.87381251903327,"[194.5444508802817, 263.2031741577848]"
2025-10-01,230.17603092662563,"[192.78716440252103, 267.56489745073026]"
2025-11-01,231.4787228206416,"[191.11207825131234, 271.8453673899708]"
2025-12-01,232.7817698599851,"[189.49773188708994, 276.06580783288024]"
2026-01-01,234.08505364168215,"[187.9283014567818, 280.2418058265825]"
2026-02-01,235.38845575297807,"[186.39174493163563, 284.3851665743205]"
2026-03-01,236.6918577795722,"[184.87866035895522, 288.5050552001892]"
2026-04-01,237.99514130691944,"[183.38154940483008, 292.6087332090088]"
2026-05-01,239.29818792043613,"[181.89432369577042, 296.70205214510185]"
2026-06-01,240.6008792055325,"[180.41196311064743, 300.78979530041755]"
2026-07-01,241.9030967476178,"[178.93027272337076, 304.87592077186486]"
2026-08-01,243.20472213210112,"[177.4457058262228, 308.9637384379795]"
2026-09-01,244.50563694439154,"[175.9552324255687, 313.05604146321434]"
2026-10-01,245.80572276989813,"[174.4562397715734, 317.15520576822286]"
2026-11-01,247.10486119402995,"[172.94645592531992, 321.26326646274]"
2026-12-01,248.40293380219612,"[171.4238901990513, 325.38197740534093]"
2027-01-01,249.69982217980566,"[169.8867861579975, 329.5128582016138]"
2027-02-01,250.99540791226767,"[168.3335841120537, 333.65723171248163]"
