date,prediction,confidence_interval
2025-03-01,109.99832101097707,"[84.38336449970757, 135.61327752224656]"
2025-04-01,109.5899429995655,"[82.80017460580022, 136.37971139333078]"
2025-05-01,109.1764514138337,"[81.15249779347081, 137.2004050341966]"
2025-06-01,108.74264772858109,"[79.5161222962041, 137.9691731609581]"
2025-07-01,108.28853194380766,"[77.88729623783333, 138.689767649782]"
2025-08-01,107.8141040595134,"[76.26290737574277, 139.36530074328402]"
2025-09-01,107.3193640756983,"[74.64034277927749, 139.99838537211912]"
2025-10-01,106.80431199236239,"[73.0173855347621, 140.59123844996267]"
2025-11-01,106.26894780950565,"[71.39213722259402, 141.14575839641728]"
2025-12-01,105.71327152712809,"[69.76295873929236, 141.66358431496383]"
2026-01-01,105.1372831452297,"[68.12842443823534, 142.14614185222405]"
2026-02-01,104.54098266381048,"[66.48728611107475, 142.5946792165462]"
2026-03-01,103.92437008287044,"[64.83844435502412, 143.01029581071674]"
2026-04-01,103.28744540240957,"[63.18092556238114, 143.39396524243801]"
2026-05-01,102.63020862242789,"[61.51386324477355, 143.74655400008223]"
2026-06-01,101.95265974292538,"[59.836482738479155, 144.0688367473716]"
2026-07-01,101.25479876390204,"[58.14808857507301, 144.36150895273107]"
2026-08-01,100.53662568535788,"[56.448053973684665, 144.6251973970311]"
2026-09-01,99.79814050729289,"[54.7358120372277, 144.86046897735807]"
2026-10-01,99.03934322970707,"[53.010848328515465, 145.06783813089868]"
2026-11-01,98.26023385260044,"[51.27269457238792, 145.24777313281294]"
2026-12-01,97.46081237597298,"[49.52092328322722, 145.40070146871875]"
2027-01-01,96.64107879982468,"[47.755143158026755, 145.5270144416226]"
2027-02-01,95.80103312415557,"[45.97499510670442, 145.6270711416067]"
