date,prediction,confidence_interval
2025-03-01,122.48010424701798,"[106.47682725969577, 138.4833812343402]"
2025-04-01,124.37396727511167,"[108.06693535027748, 140.68099919994586]"
2025-05-01,125.25941065824715,"[108.91900578956712, 141.59981552692716]"
2025-06-01,125.97606258150512,"[109.61575693667311, 142.33636822633713]"
2025-07-01,126.66745999768023,"[110.28292420117789, 143.05199579418257]"
2025-08-01,127.35816558078466,"[110.94134755459024, 143.77498360697908]"
2025-09-01,128.05240720048994,"[111.59349467751558, 144.51131972346428]"
2025-10-01,128.75093714946215,"[112.23874247798256, 145.26313182094174]"
2025-11-01,129.45391368290737,"[112.87596368319689, 146.03186368261785]"
2025-12-01,130.161393524544,"[113.5039674477143, 146.8188196013737]"
2026-01-01,130.87341604456697,"[114.12158080686712, 147.62525128226682]"
2026-02-01,131.59001764714773,"[114.72767025243441, 148.45236504186107]"
2026-03-01,132.31123422951205,"[115.32115324741811, 149.301315211606]"
2026-04-01,133.03710160223963,"[115.90100775806488, 150.17319544641438]"
2026-05-01,133.7676555611008,"[116.46628090291343, 151.06903021928818]"
2026-06-01,134.50293189933484,"[117.01609666389646, 151.98976713477322]"
2026-07-01,135.2429664097483,"[117.54966243708775, 152.93627038240885]"
2026-08-01,135.98779488507387,"[118.06627421156098, 153.90931555858674]"
2026-09-01,136.73745311803154,"[118.56532021645329, 154.9095860196098]"
2026-10-01,137.49197690133917,"[119.04628294209162, 155.9376708605867]"
2026-11-01,138.25140202771425,"[119.50873951211496, 156.99406454331353]"
2026-12-01,139.01576428987414,"[119.9523604538274, 158.0791681259209]"
2027-01-01,139.78509948053636,"[120.37690697825873, 159.19329198281397]"
2027-02-01,140.5594433924182,"[120.78222693524086, 160.33665984959552]"
