date,prediction,confidence_interval
2025-03-01,205.243967682068,"[184.84028078351997, 225.647654580616]"
2025-04-01,207.34706540292785,"[185.24561858429897, 229.44851222155674]"
2025-05-01,207.8372287757982,"[185.39613486262905, 230.27832268896734]"
2025-06-01,208.91830637257317,"[186.04990087584773, 231.7867118692986]"
2025-07-01,209.36650581374417,"[186.20395403168502, 232.52905759580332]"
2025-08-01,210.45117754753247,"[186.85844465989265, 234.04391043517228]"
2025-09-01,210.929569732889,"[187.04202796855733, 234.81711149722068]"
2025-10-01,211.9941590097075,"[187.6933939998354, 236.29492401957958]"
2025-11-01,212.49260612235798,"[187.90182087223204, 237.08339137248393]"
2025-12-01,213.5376112708918,"[188.54954703758239, 238.52567550420122]"
2026-01-01,214.05489072771425,"[188.7812262203012, 239.3285552351273]"
2026-02-01,215.08170450301705,"[189.4251861862232, 240.73822281981091]"
2026-03-01,215.6165495054501,"[189.67861844546348, 241.55448056543673]"
2026-04-01,216.62640388930376,"[190.3187715203228, 242.93403625828472]"
2026-05-01,217.17762373536394,"[190.5925699866924, 243.76267748403546]"
2026-06-01,218.17166775462553,"[191.22895120770062, 245.11438430155044]"
2026-07-01,218.73815293482033,"[191.5218337968293, 245.95447207281137]"
2026-08-01,219.7174578560302,"[192.15453407516955, 247.28038163689084]"
2026-09-01,220.2981740381059,"[192.46531323175955, 248.13103484445227]"
2026-10-01,221.26373853821124,"[193.09446409258183, 249.43301298384065]"
2026-11-01,221.85772147229213,"[193.42203812782273, 250.29340481676152]"
2026-12-01,222.8104765608577,"[194.04779996488696, 251.57315315682843]"
2027-01-01,223.41682733176344,"[194.39114551290828, 252.4425091506186]"
2027-02-01,224.35764093595594,"[195.01369850178688, 253.701583370125]"
