date,prediction,confidence_interval
2025-03-01,153.52734111092508,"[141.4824166327736, 165.57226558907655]"
2025-04-01,156.22466271208276,"[132.4579215830068, 179.99140384115873]"
2025-05-01,161.01566593334059,"[116.25219404291191, 205.77913782376925]"
2025-06-01,165.60507939591884,"[92.30906656304307, 238.9010922287946]"
2025-07-01,170.91716733964222,"[61.70560201863448, 280.12873266065]"
2025-08-01,177.2643692873194,"[21.856270928647348, 332.67246764599145]"
2025-09-01,183.68979884715597,"[-26.640647239155413, 394.0202449334673]"
2025-10-01,191.27766558237937,"[-84.66908693448386, 467.2244180992426]"
2025-11-01,199.27458614589406,"[-153.08989911798548, 551.6390714097736]"
2025-12-01,208.00562964054703,"[-231.87465265461336, 647.8859119357074]"
2026-01-01,217.57306397887288,"[-321.9768126508905, 757.1229406086363]"
2026-02-01,227.67716581345456,"[-423.64153597471164, 878.9958676016208]"
2026-03-01,238.68323687876855,"[-537.3228900035966, 1014.6893637611337]"
2026-04-01,250.3504362211733,"[-663.5972776565761, 1164.2981500989226]"
2026-05-01,262.7989435021646,"[-802.7190786661163, 1328.3169656704454]"
2026-06-01,276.0685798550662,"[-955.2211297743938, 1507.3582894845263]"
2026-07-01,290.07209706126486,"[-1121.4530913564606, 1701.5972854789904]"
2026-08-01,304.93882814943817,"[-1301.7841410056433, 1911.6617973045197]"
2026-09-01,320.59823392518524,"[-1496.641163010872, 2137.8376308612424]"
2026-10-01,337.10055532796457,"[-1706.3368814909477, 2380.5379921468766]"
2026-11-01,354.467281019514,"[-1931.2633703725758, 2640.1979324116037]"
2026-12-01,372.6798151231065,"[-2171.7590440152226, 2917.1186742614354]"
2027-01-01,391.79006480044467,"[-2428.1558200008153, 3211.7359496017048]"
2027-02-01,411.7840528129907,"[-2700.8052844591884, 3524.3733900851694]"
