date,prediction,confidence_interval
2025-03-01,210.2488852099993,"[205.02124862472297, 215.4765217952756]"
2025-04-01,210.18936825580974,"[202.7997226600344, 217.57901385158507]"
2025-05-01,210.12990523517016,"[201.08357321749165, 219.17623725284867]"
2025-06-01,210.0704960992066,"[199.62942064608688, 220.5115715523263]"
2025-07-01,210.0111407990894,"[198.3429467519688, 221.67933484620997]"
2025-08-01,209.95183928603316,"[197.17575618979947, 222.72792238226685]"
2025-09-01,209.89259151129673,"[196.0990862811094, 223.68609674148405]"
2025-10-01,209.83339742618307,"[195.09418771346031, 224.57260713890582]"
2025-11-01,209.77425698203928,"[194.14803103792647, 225.40048292615208]"
2025-12-01,209.71517013025658,"[193.25112512332177, 226.1792151371914]"
2026-01-01,209.65613682227018,"[192.39630155221107, 226.9159720923293]"
2026-02-01,209.59715700955937,"[191.57798854466728, 227.61632547445146]"
2026-03-01,209.53823064364735,"[190.7917530568475, 228.2847082304472]"
2026-04-01,209.47935767610127,"[190.03399908591408, 228.92471626628847]"
2026-05-01,209.42053805853217,"[189.30176159759034, 229.539314519474]"
2026-06-01,209.36177174259495,"[188.59256144802643, 230.13098203716348]"
2026-07-01,209.30305867998834,"[187.9043005837633, 230.70181677621338]"
2026-08-01,209.24439882245477,"[187.2351846391863, 231.25361300572325]"
2026-09-01,209.18579212178045,"[186.58366465350883, 231.78791959005207]"
2026-10-01,209.12723852979528,"[185.94839243247486, 232.3060846271157]"
2026-11-01,209.0687379983728,"[185.32818584172048, 232.8092901550251]"
2026-12-01,209.01029047943015,"[184.72200145700054, 233.29857950185976]"
2027-01-01,208.95189592492807,"[184.1289127501356, 233.77487909972052]"
2027-02-01,208.8935542868708,"[183.54809249954812, 234.23901607419347]"
