date,prediction,confidence_interval
2025-03-01,203.37135699426662,"[189.5960989979453, 217.14661499058795]"
2025-04-01,205.997207641989,"[182.3273671691205, 229.66704811485752]"
2025-05-01,208.67205961578802,"[170.67409252562015, 246.67002670595588]"
2025-06-01,211.27793496626282,"[158.11150348351197, 264.44436644901367]"
2025-07-01,213.8859364130677,"[143.27675661806921, 284.4951162080662]"
2025-08-01,216.45321190827408,"[127.16671152648925, 305.73971229005895]"
2025-09-01,219.00558744026333,"[109.44621412332937, 328.5649607571973]"
2025-10-01,221.5274982529009,"[90.46185584242477, 352.593140663377]"
2025-11-01,224.02832488295272,"[70.15117960108913, 377.9054701648163]"
2025-12-01,226.50241388687903,"[48.659066672982505, 404.3457611007756]"
2026-01-01,228.9531724709682,"[25.996626491332876, 431.9097184506036]"
2026-02-01,231.37854718680248,"[2.2384171684515195, 460.51867720515344]"
2026-03-01,233.77977560265555,"[-22.587389023725223, 490.1469402290363]"
2026-04-01,236.15611186330224,"[-48.43408872249651, 520.746312449101]"
2026-05-01,238.50800547931,"[-75.27236402674959, 552.2883749853695]"
2026-06-01,240.8351855405297,"[-103.06841959664754, 584.7387906777069]"
2026-07-01,243.13781531855983,"[-131.79577945545356, 618.0714100925732]"
2026-08-01,245.41579641319294,"[-161.4277429838906, 652.2593358102765]"
2026-09-01,247.6691881280735,"[-191.9412193537261, 687.2795956098731]"
2026-10-01,249.89795472219714,"[-223.31403557403092, 723.1099450184252]"
2026-11-01,252.10211773588242,"[-255.5261334807605, 759.7303689525254]"
2026-12-01,254.2816641872523,"[-288.5585554676459, 797.1218838421505]"
2027-01-01,256.43660190019904,"[-322.3937747707726, 835.2669785711707]"
2027-02-01,258.56692615943456,"[-357.015277421744, 874.149129740613]"
