date,prediction,confidence_interval
2025-03-01,138.86835822947552,"[72.08956007455583, 205.6471563843952]"
2025-04-01,178.3233396794919,"[67.43830915800937, 289.20837020097446]"
2025-05-01,188.7354642194255,"[9.071170083441444, 368.3997583554095]"
2025-06-01,219.685462470234,"[-30.05000716991256, 469.4209321103806]"
2025-07-01,237.41874368072007,"[-95.47375638084486, 570.311243742285]"
2025-08-01,264.9251338733655,"[-155.8010302378952, 685.6512979846261]"
2025-09-01,286.55623482230993,"[-230.9484001606009, 804.0608698052208]"
2025-10-01,312.97306265376125,"[-306.8433695518418, 932.7894948593644]"
2025-11-01,336.92211239430617,"[-392.3272494191415, 1066.1714742077538]"
2025-12-01,363.3481766811942,"[-480.9570162413096, 1207.6533696036981]"
2026-01-01,388.89002290149693,"[-576.6581989332863, 1354.43824473628]"
2026-02-01,415.84213021933647,"[-676.4253214461326, 1508.1095818848055]"
2026-03-01,442.64790887698405,"[-781.9799985629052, 1667.2758163168733]"
2026-04-01,470.3730264780258,"[-891.8870743009359, 1832.6331272569876]"
2026-05-01,498.2976116475178,"[-1006.8777628741869, 2003.4729861692226]"
2026-06-01,526.917596421304,"[-1126.2426467814576, 2180.0778396240657]"
2026-07-01,555.9010519195847,"[-1250.2696123662054, 2362.0717162053747]"
2026-08-01,585.4797536325011,"[-1378.5891115176814, 2549.5486187826837]"
2026-09-01,615.5016412986981,"[-1511.2929734531115, 2742.2962560505075]"
2026-10-01,646.0760148519568,"[-1648.1737381501853, 2940.3257678540986]"
2026-11-01,677.1342096895727,"[-1789.2387941227585, 3143.507213501904]"
2026-12-01,708.7287402438888,"[-1934.3601218300328, 3351.8176023178103]"
2027-01-01,740.8296081116855,"[-2083.510752488815, 3565.169968712186]"
2027-02-01,773.4629992621468,"[-2236.6032376324247, 3783.529236156718]"
