date,prediction,confidence_interval
2025-03-01,62.223976496983404,"[-402.0677353699133, 526.5156883638801]"
2025-04-01,51.960037598829544,"[-1416.259270639192, 1520.179345836851]"
2025-05-01,55.64111044052273,"[-3093.338487870889, 3204.6207087519347]"
2025-06-01,73.18207544791774,"[-5536.876024198719, 5683.240175094555]"
2025-07-01,104.4978130468694,"[-8838.392126216439, 9047.387752310178]"
2025-08-01,149.50320366323243,"[-13080.774060670057, 13379.780467996523]"
2025-09-01,208.11312772286163,"[-18340.326234078882, 18756.55248952461]"
2025-10-01,280.2424656516118,"[-24688.120864858956, 25248.60579616218]"
2025-11-01,365.80609787533774,"[-32190.94319721982, 32922.5553929705]"
2025-12-01,464.7189048198942,"[-40911.983182602045, 41841.42099224183]"
2026-01-01,576.895766911136,"[-50911.35948634631, 52065.151020168574]"
2026-02-01,702.2515645749179,"[-62246.5276288761, 63651.03075802593]"
2026-03-01,840.7011782370947,"[-74972.60517786526, 76654.00753433946]"
2026-04-01,992.1594883235213,"[-89142.63579783756, 91126.9547744846]"
2026-05-01,1156.5413752600523,"[-104807.80711364253, 107120.88986416264]"
2026-06-01,1333.7617194725422,"[-122017.63295081965, 124685.15638976474]"
2026-07-01,1523.7354013868462,"[-140820.1076021784, 143867.57840495207]"
2026-08-01,1726.3773014288192,"[-161261.83778128153, 164714.59238413916]"
2026-09-01,1941.6023000243158,"[-183388.1565319486, 187271.36113199726]"
2026-10-01,2169.325277599191,"[-207243.2223676004, 211581.87292279876]"
2026-11-01,2409.461114579299,"[-232870.10618849366, 237689.02841765224]"
2026-12-01,2661.9246913904954,"[-260310.86798647456, 265634.71736925555]"
2027-01-01,2926.630888458634,"[-289606.6249412305, 295459.8867181478]"
2027-02-01,3203.4945862095706,"[-320797.61220212345, 327204.60137454263]"
