date,prediction,confidence_interval
2025-03-01,221.20615798313494,"[210.19814377379578, 232.2141721924741]"
2025-04-01,222.09628551173782,"[210.26605165424485, 233.9265193692308]"
2025-05-01,222.93715386244685,"[210.46334980954302, 235.41095791535068]"
2025-06-01,223.77802221315588,"[210.69226117386182, 236.86378325244993]"
2025-07-01,224.6188905638649,"[210.94853956600193, 238.2892415617279]"
2025-08-01,225.45975891457394,"[211.2288119737678, 239.6907058553801]"
2025-09-01,226.30062726528297,"[211.53034611496946, 241.07090841559648]"
2025-10-01,227.141495615992,"[211.85089197563258, 242.43209925635142]"
2025-11-01,227.98236396670103,"[212.18857043525838, 243.77615749814368]"
2025-12-01,228.82323231741006,"[212.54179292953324, 245.10467170528688]"
2026-01-01,229.6641006681191,"[212.90920219130425, 246.41899914493393]"
2026-02-01,230.50496901882812,"[213.28962768048575, 247.7203103571705]"
2026-03-01,231.34583736953715,"[213.68205148363754, 249.00962325543676]"
2026-04-01,232.18670572024618,"[214.08558182557675, 250.2878296149156]"
2026-05-01,233.0275740709552,"[214.49943221383853, 251.5557159280719]"
2026-06-01,233.86844242166424,"[214.92290481766088, 252.8139800256676]"
2026-07-01,234.70931077237327,"[215.35537707578402, 254.06324446896252]"
2026-08-01,235.5501791230823,"[215.79629079801478, 255.30406744814982]"
2026-09-01,236.39104747379133,"[216.2451432154438, 256.5369517321389]"
2026-10-01,237.23191582450036,"[216.7014795696671, 257.76235207933365]"
2026-11-01,238.0727841752094,"[217.1648869294068, 258.980681421012]"
2026-12-01,238.91365252591842,"[217.6349889948527, 260.1923160569841]"
2027-01-01,239.75452087662745,"[218.11144170346975, 261.3976000497851]"
2027-02-01,240.59538922733648,"[218.59392949115446, 262.5968489635185]"
