date,prediction,confidence_interval
2025-03-01,283.2452904524794,"[265.1351466206653, 301.35543428429355]"
2025-04-01,281.7079792982524,"[259.4506959039992, 303.9652626925056]"
2025-05-01,284.03353792186164,"[257.28099323392115, 310.7860826098021]"
2025-06-01,285.1348161390863,"[254.63827781488263, 315.63135446329]"
2025-07-01,286.54009627753294,"[252.5140179645986, 320.56617459046726]"
2025-08-01,287.7895580614298,"[250.45520521343306, 325.1239109094265]"
2025-09-01,289.0208556740812,"[248.5151670331799, 329.5265443149825]"
2025-10-01,290.1920873097586,"[246.62014174756885, 333.76403287194836]"
2025-11-01,291.31531221949155,"[244.75171415422895, 337.8789102847541]"
2025-12-01,292.3863730097846,"[242.88492540689435, 341.8878206126749]"
2026-01-01,293.4059857936201,"[241.00361684633666, 345.8083547409036]"
2026-02-01,294.3734020736318,"[239.09367693414094, 349.6531272131226]"
2026-03-01,295.28831350442255,"[237.14375409230408, 353.432872916541]"
2026-04-01,296.1502794639416,"[235.1441579993285, 357.1564009285547]"
2026-05-01,296.95889908257453,"[233.08658550143957, 360.8312126637095]"
2026-06-01,297.71375954410746,"[230.9637750983602, 364.4637439898547]"
2026-07-01,298.41445162257776,"[228.76930096254767, 368.05960228260784]"
2026-08-01,299.0605650130627,"[226.49740547908243, 371.623724547043]"
2026-09-01,299.65168973489415,"[224.14287664637027, 375.160502823418]"
2026-10-01,300.18741570995724,"[221.70095238850314, 378.67387903141133]"
2026-11-01,300.6673328894223,"[219.1672462640853, 382.16741951475933]"
2026-12-01,301.0910312156588,"[216.5376886275317, 385.6443738037859]"
2027-01-01,301.4581006336809,"[213.8084796347057, 389.1077216326561]"
2027-02-01,301.7681310877082,"[210.9760512805594, 392.56021089485694]"
