date,prediction,confidence_interval
2025-03-01,216.86838218321498,"[154.14534590723608, 279.5914184591939]"
2025-04-01,217.23466320615253,"[151.81195382700793, 282.65737258529714]"
2025-05-01,210.2127985286856,"[137.65352102076702, 282.7720760366042]"
2025-06-01,206.11290954717248,"[129.41893897411893, 282.806880120226]"
2025-07-01,201.38792896855182,"[120.71228563053988, 282.06357230656374]"
2025-08-01,197.2288512903972,"[113.32784373762728, 281.1298588431671]"
2025-09-01,193.20831234711886,"[106.49520046672397, 279.92142422751374]"
2025-10-01,189.453309776722,"[100.33147861744712, 278.57514093599684]"
2025-11-01,185.90244314973103,"[94.68953768532889, 277.11534861413315]"
2025-12-01,182.55974571381088,"[89.53019833930658, 275.5892930883152]"
2026-01-01,179.40785857171008,"[84.79333446063029, 274.02238268278984]"
2026-02-01,176.43765398311228,"[80.43726027879308, 272.4380476874315]"
2026-03-01,173.63805651912344,"[76.4230904972753, 270.85302254097155]"
2026-04-01,170.99947267326988,"[72.71818298085485, 269.2807623656849]"
2026-05-01,168.51257160693766,"[69.29365329146701, 267.7314899224083]"
2026-06-01,166.16865769697645,"[66.1241981281426, 266.2131172658103]"
2026-07-01,163.9595015061962,"[63.18736997041982, 264.7316330419726]"
2026-08-01,161.8773582756461,"[60.463201504934005, 263.2915150463582]"
2026-09-01,159.91492457573918,"[57.93383484229433, 261.896014309184]"
2026-10-01,158.06531822516317,"[55.58324192332425, 260.5473945270021]"
2026-11-01,156.3220522627106,"[53.3969855785586, 259.2471189468626]"
2026-12-01,154.6790128430787,"[51.362022684207375, 257.99600300195004]"
2027-01-01,153.1304375737285,"[49.46653732749651, 256.7943378199605]"
2027-02-01,151.67089538087845,"[47.69979931960252, 255.6419914421544]"
