date,prediction,confidence_interval
2025-03-01,219.792368825954,"[214.33735535640997, 225.247382295498]"
2025-04-01,221.98614687721044,"[213.92336098891553, 230.04893276550536]"
2025-05-01,219.86022793052533,"[207.39930897207736, 232.3211468889733]"
2025-06-01,220.7869183354752,"[204.08428813684407, 237.48954853410635]"
2025-07-01,219.53997405654084,"[197.67491080797384, 241.40503730510784]"
2025-08-01,219.79961660817315,"[192.6397084565989, 246.9595247597474]"
2025-09-01,218.98458202587491,"[185.9463614947427, 252.02280255700714]"
2025-10-01,218.9060925712911,"[179.74662328081163, 258.06556186177056]"
2025-11-01,218.29186861853736,"[172.58327597517797, 264.00046126189676]"
2025-12-01,218.03581223568747,"[165.50493324301533, 270.5666912283596]"
2026-01-01,217.5099921759044,"[157.80759915488804, 277.2123851969207]"
2026-02-01,217.15545612868692,"[150.00687987078544, 284.3040323865884]"
2026-03-01,216.66241573687137,"[141.7634506782141, 291.56138079552863]"
2026-04-01,216.24847065945463,"[133.33315932610725, 299.163781992802]"
2026-05-01,215.76077495794738,"[124.55363655831869, 306.9679133575761]"
2026-06-01,215.3066897640456,"[115.55349069016557, 315.0598888379256]"
2026-07-01,214.81080335052664,"[106.25628024314382, 323.3653264579095]"
2026-08-01,214.3260858297946,"[96.72794947253097, 331.92422218705826]"
2026-09-01,213.81533031858584,"[86.93370638810173, 340.69695424906996]"
2026-10-01,213.30467141085427,"[76.90844094750562, 349.70090187420294]"
2026-11-01,212.7757518343773,"[66.63744559283651, 358.9140580759181]"
2026-12-01,212.2414659702253,"[56.14008595635059, 368.3428459841]"
2027-01-01,211.69275664129523,"[45.41123949444108, 377.9742737881494]"
2027-02-01,211.1359857240314,"[34.46240798896332, 387.8095634590995]"
