date,prediction,confidence_interval
2025-03-01,149.29977599594253,"[134.96322269560255, 163.6363292962825]"
2025-04-01,150.17392411772914,"[135.37720762030762, 164.97064061515067]"
2025-05-01,153.2628035980946,"[138.17923439316462, 168.34637280302456]"
2025-06-01,152.43654984164107,"[137.23826950995482, 167.63483017332732]"
2025-07-01,154.78227928457747,"[139.3517541804212, 170.21280438873373]"
2025-08-01,154.42259704955788,"[138.86004606912536, 169.9851480299904]"
2025-09-01,156.38641958484519,"[140.6051625858423, 172.16767658384808]"
2025-10-01,156.37160892075022,"[140.4443816988006, 172.29883614269983]"
2025-11-01,158.05627298281416,"[141.9194204903361, 174.19312547529222]"
2025-12-01,158.29541150401633,"[142.00147234056195, 174.5893506674707]"
2026-01-01,159.7781507030884,"[143.28030974842133, 176.27599165775544]"
2026-02-01,160.2051586151592,"[143.5412984090405, 176.8690188212779]"
2026-03-01,161.5424749594224,"[144.6781092578902, 178.4068406609546]"
2026-04-01,162.10904105388272,"[145.07141030164425, 179.1466718061212]"
2026-05-01,163.34224307143003,"[146.10587867390697, 180.5786074689531]"
2026-06-01,164.01304657545765,"[146.59745749025086, 181.42863566066444]"
2026-07-01,165.17233522873272,"[147.5586443609378, 182.78602609652765]"
2026-08-01,165.9215528640689,"[148.12365128699943, 183.71945444113837]"
2026-09-01,167.02900830021855,"[149.03283526971123, 185.02518133072587]"
2026-10-01,167.83776047714642,"[149.6531253981424, 186.02239555615043]"
2026-11-01,168.90952565506814,"[150.52588668094467, 187.2931646291916]"
2026-12-01,169.76400936590204,"[151.1882113903015, 188.3398073415026]"
2027-01-01,170.81188652224776,"[152.03595903382447, 189.58781401067105]"
2027-02-01,171.70201028597424,"[152.7306463129539, 190.67337425899458]"
