date,prediction,confidence_interval
2025-03-01,158.36049164751864,"[149.6496237270399, 167.07135956799738]"
2025-04-01,157.5360272673797,"[142.9776212525884, 172.094433282171]"
2025-05-01,159.05443283654023,"[139.5632228235261, 178.54564284955435]"
2025-06-01,158.46116603443232,"[134.9327605884514, 181.98957148041325]"
2025-07-01,160.23865530742208,"[133.03797005722382, 187.43934055762034]"
2025-08-01,159.72807120073202,"[129.3667811096499, 190.08936129181413]"
2025-09-01,161.37718628159516,"[127.9944134193567, 194.7599591438336]"
2025-10-01,161.13930483466424,"[125.06290615761702, 197.21570351171147]"
2025-11-01,162.4297575448023,"[123.72391242913372, 201.13560266047088]"
2025-12-01,162.63679289722282,"[121.51828888555757, 203.75529690888806]"
2026-01-01,163.43340832187673,"[119.95359499783899, 206.91322164591446]"
2026-02-01,164.16620809984838,"[118.45929806832271, 209.87311813137404]"
2026-03-01,164.44272543333318,"[116.57263087386536, 212.312819992801]"
2026-04-01,165.67078689375708,"[115.70602511220358, 215.6355486753106]"
2026-05-01,165.51189140740232,"[113.53594815702135, 217.48783465778328]"
2026-06-01,167.10122963668874,"[113.13262222147546, 221.06983705190203]"
2026-07-01,166.68251298136494,"[110.82056566099317, 222.5444603017367]"
2026-08-01,168.42571890297654,"[110.6558911554263, 226.19554665052678]"
2026-09-01,167.97497097123775,"[108.40256792361032, 227.54737401886518]"
2026-10-01,169.63629519707885,"[108.23120333870116, 231.04138705545654]"
2026-11-01,169.38448359149186,"[106.24572829768937, 232.52323888529435]"
2026-12-01,170.75010993265042,"[105.84813994578651, 235.65207991951434]"
2027-01-01,170.88256150127899,"[104.2986458810287, 237.46647712152927]"
2027-02-01,171.80535807427103,"[103.52324271918069, 240.08747342936135]"
