date,prediction,confidence_interval
2025-03-01,117.92774391542135,"[90.6304360131303, 145.22505181771237]"
2025-04-01,118.71085604266266,"[91.05384378164271, 146.3678683036826]"
2025-05-01,115.31949963797474,"[87.044513353944, 143.5944859220055]"
2025-06-01,119.23880602985352,"[90.50490687629974, 147.9727051834073]"
2025-07-01,115.66400018082601,"[86.79694468969674, 144.53105567195527]"
2025-08-01,119.3366508727918,"[89.97665290854923, 148.69664883703436]"
2025-09-01,116.44443135407973,"[86.97361145343314, 145.91525125472631]"
2025-10-01,119.38715433399143,"[89.46902760363233, 149.30528106435054]"
2025-11-01,117.22236495420276,"[87.17431590506214, 147.27041400334338]"
2025-12-01,119.49952614330947,"[89.0583427849948, 149.94070950162413]"
2026-01-01,117.93027820170363,"[87.33644780421008, 148.52410859919718]"
2026-02-01,119.68453276872378,"[88.74139375300142, 150.62767178444614]"
2026-03-01,118.57092059730525,"[87.45597284830595, 149.68586834630455]"
2026-04-01,119.93023479931138,"[88.49876228804631, 151.36170731057643]"
2026-05-01,119.15807353097739,"[87.54024158584215, 150.77590547611263]"
2026-06-01,120.2226527297298,"[88.31259679438227, 152.13270866507733]"
2026-07-01,119.70468557875037,"[87.59782640798701, 151.81154474951373]"
2026-08-01,120.55014561813198,"[88.16927184715468, 152.93101938910928]"
2026-09-01,120.22100980504662,"[87.63618681411657, 152.80583279597667]"
2026-10-01,120.90376609273844,"[88.05880889199597, 153.7487232934809]"
2026-11-01,120.71480883279938,"[87.6612908169048, 153.76832684869396]"
2026-12-01,121.27679961367545,"[87.97393485785123, 154.57966436949965]"
2027-01-01,121.19188021193423,"[87.67774441655011, 154.70601600731834]"
2027-02-01,121.66424529332713,"[87.90931977353874, 155.4191708131155]"
