date,prediction,confidence_interval
2025-03-01,360.07036644158893,"[346.12216813425175, 374.0185647489261]"
2025-04-01,360.51552111731655,"[342.4000751550534, 378.6309670795797]"
2025-05-01,361.8784010259706,"[338.457919129348, 385.29888292259324]"
2025-06-01,363.44592384864,"[335.3185051389146, 391.5733425583654]"
2025-07-01,365.0590798529569,"[332.82711410158726, 397.2910456043266]"
2025-08-01,366.68241156884096,"[330.79654436776485, 402.5682787699171]"
2025-09-01,368.30801235959905,"[329.1040884737012, 407.5119362454969]"
2025-10-01,369.93411912979155,"[327.6711683428847, 412.1970699166984]"
2025-11-01,371.5603387279877,"[326.44516255262806, 416.67551490334733]"
2025-12-01,373.18658348562224,"[325.38905136500546, 420.984115606239]"
2026-01-01,374.8128338535425,"[324.47567395796966, 425.1499937491153]"
2026-02-01,376.43908547249646,"[323.6844136673516, 429.19375727764134]"
2026-03-01,378.0653373704176,"[322.99918479270445, 433.1314899481307]"
2026-04-01,379.6915893305454,"[322.4071505257035, 436.9760281353873]"
2026-05-01,381.31784130454463,"[321.8978724369405, 440.7378101721488]"
2026-06-01,382.94409328163704,"[321.462726416399, 444.4254601468751]"
2026-07-01,384.5703452594192,"[321.09448966780946, 448.0462008510289]"
2026-08-01,386.19659723735515,"[320.7870412491575, 451.6061532255528]"
2026-09-01,387.8228492153254,"[320.53514018861443, 455.11055824203635]"
2026-10-01,389.4491011933033,"[320.3342579427082, 458.56394444389844]"
2026-11-01,391.0753531712829,"[320.18044976458134, 461.9702565779845]"
2026-12-01,392.70160514926295,"[320.07025447658987, 465.332955821936]"
2027-01-01,394.327857127243,"[320.00061533778825, 468.6550989166978]"
2027-02-01,395.95410910522315,"[319.9688168209966, 471.9394013894497]"
