date,prediction,confidence_interval
2025-03-01,304.9519232003192,"[176.79174190114762, 433.1121044994908]"
2025-04-01,575.886158348256,"[170.6080801027565, 981.1642365937555]"
2025-05-01,956.8525825376662,"[87.62794226952462, 1826.0772228058077]"
2025-06-01,1448.419673806738,"[-100.14568881536707, 2996.985036428843]"
2025-07-01,2051.1559101936605,"[-417.3835159055361, 4519.695336292857]"
2025-08-01,2765.6297697366217,"[-886.373247972544, 6417.6327874457875]"
2025-09-01,3592.409730473811,"[-1527.5855024083335, 8712.404963355955]"
2025-10-01,4532.064270443416,"[-2360.0466361135022, 11424.175177000334]"
2025-11-01,5585.161867683626,"[-3401.5996564317084, 14571.92339179896]"
2025-12-01,6752.271000232629,"[-4669.095148569153, 18173.63714903441]"
2026-01-01,8033.960146128613,"[-6178.53591911932, 22246.456211376546]"
2026-02-01,9430.797783409767,"[-7945.189656803252, 26806.785223622785]"
2026-03-01,10943.35239011428,"[-9983.678696482348, 31870.383476710907]"
2026-04-01,12572.192444280337,"[-12308.052905758903, 37452.43779431958]"
2026-05-01,14317.88642394613,"[-14931.849822647879, 43567.62267054014]"
2026-06-01,16181.00280714985,"[-17868.144960067588, 50230.15057436729]"
2026-07-01,18162.110071929677,"[-21129.594388622023, 57453.81453248138]"
2026-08-01,20261.776696323806,"[-24728.471160215293, 65252.0245528629]"
2026-09-01,22480.57115837043,"[-28676.69675091885, 73637.8390676597]"
2026-10-01,24819.061936107726,"[-32985.86842677629, 82623.99229899174]"
2026-11-01,27277.81750757389,"[-37667.28323589332, 92222.9182510411]"
2026-12-01,29857.406350807112,"[-42731.95918153846, 102446.77188315269]"
2027-01-01,32558.396943845575,"[-48190.65401900652, 113307.44790669766]"
2027-02-01,35381.357764727465,"[-54053.88203345596, 124816.59756291089]"
