date,prediction,confidence_interval
2025-03-01,196.513789307066,"[186.14160023466752, 206.88597837946446]"
2025-04-01,197.05246633271287,"[182.90613938926097, 211.19879327616476]"
2025-05-01,203.36107092979236,"[184.63685907909993, 222.0852827804848]"
2025-06-01,206.58536099695525,"[181.3705183008449, 231.80020369306558]"
2025-07-01,206.34312593384328,"[173.9204579953147, 238.76579387237186]"
2025-08-01,210.32492054220603,"[170.97140727063865, 249.6784338137734]"
2025-09-01,213.6109181971506,"[166.35177210741574, 260.87006428688545]"
2025-10-01,215.2818779553159,"[159.50471894885294, 271.0590369617789]"
2025-11-01,217.75255313191033,"[153.21950987202297, 282.2855963917977]"
2025-12-01,220.86404900946587,"[147.1471716371703, 294.58092638176146]"
2026-01-01,223.11338612255872,"[139.67255500529535, 306.5542172398221]"
2026-02-01,225.42122254171682,"[131.92634967558533, 318.9160954078483]"
2026-03-01,228.09052707102802,"[124.19353854671132, 331.9875155953447]"
2026-04-01,230.55070064607065,"[115.84607784918573, 345.25532344295556]"
2026-05-01,232.85109545585948,"[106.98567091633748, 358.7165199953815]"
2026-06-01,235.3050040515164,"[97.9597984512948, 372.650209651738]"
2026-07-01,237.73006051297673,"[88.56327235076554, 386.8968486751879]"
2026-08-01,240.04735044875807,"[78.7301306312066, 401.36457026630956]"
2026-09-01,242.3848687389994,"[68.6111183198768, 416.15861915812195]"
2026-10-01,244.7323323470356,"[58.19621030568112, 431.26845438839007]"
2026-11-01,247.0223489219139,"[47.420772965858646, 446.62392487796916]"
2026-12-01,249.29208472137068,"[36.334763145559634, 462.24940629718174]"
2027-01-01,251.5606137363292,"[24.96312209587967, 478.15810537677874]"
2027-02-01,253.79984855619114,"[13.280787133347332, 494.31890997903497]"
