date,prediction,confidence_interval
2025-03-01,185.27223432185735,"[166.4177091698965, 204.1267594738182]"
2025-04-01,183.21085859500744,"[161.62323857364905, 204.79847861636583]"
2025-05-01,182.26869346902225,"[156.96781337888387, 207.56957355916063]"
2025-06-01,180.9416495704428,"[153.17197247568703, 208.71132666519856]"
2025-07-01,179.8352640877578,"[149.77310643998544, 209.89742173553014]"
2025-08-01,178.70223707225145,"[146.73452331005095, 210.66995083445195]"
2025-09-01,177.64017032724416,"[143.97961138787124, 211.30072926661708]"
2025-10-01,176.60731048099024,"[141.46252067520098, 211.7521002867795]"
2025-11-01,175.61833363803476,"[139.15039702072158, 212.08627025534793]"
2025-12-01,174.6651850934786,"[137.01571627586074, 212.31465391109649]"
2026-01-01,173.7490811337191,"[135.0379623056662, 212.460199961772]"
2026-02-01,172.8675674313239,"[133.19962060782342, 212.53551425482436]"
2026-03-01,172.01974845752116,"[131.48650857322798, 212.55298834181434]"
2026-04-01,171.20417035119195,"[129.88645913773297, 212.52188156465093]"
2026-05-01,170.41967414982707,"[128.38913697465057, 212.45021132500358]"
2026-06-01,169.66504818883394,"[126.98555550898355, 212.3445408686843]"
2026-07-01,168.9391661049206,"[125.66787522480953, 212.21045698503164]"
2026-08-01,168.2409286032106,"[124.42917970753929, 212.0526774988819]"
2026-09-01,167.5692846567356,"[123.26333302180578, 211.8752362916654]"
2026-10-01,166.92322068020974,"[122.1648540167595, 211.68158734365997]"
2026-11-01,166.30176273789164,"[121.12882170055072, 211.47470377523257]"
2026-12-01,165.70397356430078,"[120.15079623098265, 211.2571508976189]"
2027-01-01,165.128951761601,"[119.22675529737177, 211.03114822583024]"
2027-02-01,164.57583019338793,"[118.35304106498683, 210.79861932178903]"
